run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
23,1,0.6205690829258184,0.0007062556390461662,0.2955909312883881,0.08313373014674567,25,30,20
23,2,0.4055736116447367,0.0013518937969274176,0.4678664799273337,0.12520801463100034,25,30,20
23,3,0.13009035545043438,0.000636231839926262,0.7465432734805327,0.12273013922910841,25,30,20
23,4,0.008992413964464381,0.0004961329144854877,0.7659372008022,0.22457425231884742,25,30,20
23,5,0.04340597476478668,0.0004959165251238843,0.7558920307995376,0.20020607791055095,25,30,20
23,6,0.04391143148219328,0.0004959059689699568,0.7556815711300241,0.19991109141881203,25,30,20
23,7,0.04316399475483261,0.0004960889951535872,0.7250643883502655,0.23127552789974692,25,30,20
23,8,0.008637855974307447,0.03233522482828698,0.7591499743503612,0.19987694484704377,25,30,20
23,9,0.008637855883169936,0.02139444863283161,0.7625000775612942,0.20746761792270407,25,30,20
23,10,0.02529463334640576,0.0005268262412533585,0.7267716503781676,0.24740689003417274,25,30,20
23,11,0.00039485326420443846,1.6946310511878898e-06,0.6767148126031155,0.3228886395016286,25,30,20
23,12,0.0003948532633177964,1.037843495306774e-06,0.6467360583316035,0.35286805056158327,25,30,20
23,13,0.00039485331033963693,1.0378429098932637e-06,0.5995506019560652,0.4000535068906844,25,30,20
23,14,0.0003948532621184146,1.0378429105297573e-06,0.5995453815902497,0.40005872730472064,25,30,20
23,15,0.00039485326211841467,1.049574248112202e-06,0.5596030355174882,0.4400010616461445,25,30,20
23,16,0.00039485326191945094,1.0495742475346027e-06,0.5596120416023044,0.4399920555615281,25,30,20
23,17,0.00039485326191945094,1.0495742475245283e-06,0.5265860877394892,0.47301800942434336,25,30,20
23,18,0.00039485326191945094,1.04957424752453e-06,0.5336690789389649,0.46593501822486777,25,30,20
23,19,0.00039485326191945094,1.04957424752453e-06,0.4506288436024279,0.5489752535614048,25,30,20
23,20,0.00039485326214527307,1.455017473395822e-06,0.43961178966165404,0.559991902058727,25,30,20
23,21,0.00039485326214527307,1.455017473701496e-06,0.3595585763862138,0.6400451153341667,25,30,20
23,22,0.00039485326214527307,1.4550174737015885e-06,0.39955756546985705,0.6000461262505238,25,30,20
23,23,0.00039485326214527307,1.4550174733959144e-06,0.366583128353747,0.633020563366634,25,30,20
23,24,0.00039485326214527307,1.4550174733958204e-06,0.35657032013884665,0.6430333715815344,25,30,20
23,25,0.00039485326214527307,1.4550174733958204e-06,0.28664182182737546,0.7129618698930057,25,30,20
23,26,0.00039485326214527307,1.4550174733958187e-06,0.2866445641182376,0.7129591276021435,25,30,20
23,27,0.00039485326214527307,1.4550174733958187e-06,0.3238675009378491,0.675736190782532,25,30,20
23,28,0.00039485326214527307,1.4550174733958187e-06,0.3165739842626817,0.6830297074576993,25,30,20
23,29,0.00039485326214527307,1.4550174733958187e-06,0.3165740305807918,0.6830296611395891,25,30,20
23,30,0.00039485326214527307,1.4550174733958187e-06,0.2797616902614082,0.7198420014589728,25,30,20
23,31,0.00041094646632888483,1.4491532526750671e-06,0.2795991848061401,0.7199884195742782,25,30,20
23,32,0.00041094646632888483,1.4491532526750671e-06,0.2795966216826834,0.7199909826977349,25,30,20
23,33,0.0004109421025593026,6.020150661082435e-07,0.24663110459778337,0.7529573512845913,25,30,20
23,34,0.00041094210255930255,3.8669135118351314e-05,0.24659303747773095,0.7529573512845913,25,30,20
23,35,0.00041094210255930255,3.8669135118351314e-05,0.2536221540482519,0.7459282347140701,25,30,20
23,36,0.00041094210255930255,3.8669135118351314e-05,0.24659580014569735,0.7529545886166247,25,30,20
23,37,0.00041094210255930255,3.8669135118351314e-05,0.24659575416820054,0.7529546345941216,25,30,20
23,38,0.00041094210255930255,3.866913609707926e-05,0.23956847377861415,0.7599819149827295,25,30,20
23,39,0.00041094210255930255,3.866913609707926e-05,0.2395763430991709,0.7599740456621725,25,30,20
23,40,0.00041094210255930255,3.8669136097079256e-05,0.2395763430677507,0.7599740456935927,25,30,20
23,41,0.00041094210255930255,3.866913510399004e-05,0.23957099028815715,0.7599793984741794,25,30,20
23,42,0.00041094210255930255,3.866913510399004e-05,0.23957099028646617,0.7599793984758705,25,30,20
23,43,0.00041094210255930255,3.866913510399004e-05,0.23957103794919768,0.7599793508131389,25,30,20
23,44,0.00041094210255930255,3.8669135103990135e-05,0.23957102416826173,0.759979364594075,25,30,20
23,45,0.00041094210255930255,3.8669135103990135e-05,0.2395710241682618,0.7599793645940749,25,30,20
23,46,0.00041094210255930255,3.866913510368451e-05,0.2395608670814314,0.7599895216809055,25,30,20
23,47,0.00041094210255930255,3.866913510368451e-05,0.23956086704334417,0.7599895217189928,25,30,20
23,48,0.00041094210255930255,3.866913510368451e-05,0.23956086708538837,0.7599895216769486,25,30,20
23,49,0.00041094210255930255,3.866913510368451e-05,0.23956087019225322,0.7599895185700837,25,30,20
23,50,0.00041094210255930255,3.866913510368442e-05,0.239560825601671,0.759989563160666,25,30,20
23,51,0.00041094210255930255,3.866913510368442e-05,0.23956082564490466,0.7599895631174323,25,30,20
23,52,0.00041094210255930255,3.866913510368451e-05,0.23956082567348577,0.7599895630888511,25,30,20
23,53,0.00041094210255930255,6.020150525531514e-07,0.23959889279353688,0.7599895630888511,25,30,20
23,54,0.00041094210255930255,6.02015052553153e-07,0.23959102036139576,0.7599974355209923,25,30,20
23,55,7.80072719300458e-05,6.019050390939333e-07,0.23992395543005007,0.7599974353929807,25,30,20
23,56,7.689475380278626e-05,4.2131240342066895e-07,0.23992524118670944,0.7599974427470844,25,30,20
23,57,7.689475380278626e-05,4.2131240342066895e-07,0.2399252436102534,0.7599974403235404,25,30,20
23,58,7.689475380278626e-05,4.2131240342066725e-07,0.23992524354121078,0.759997440392583,25,30,20
23,59,7.689480013531873e-05,4.213130313557427e-07,0.239925243451061,0.7599974404357723,25,30,20
23,60,7.689480013531873e-05,4.2131303135574266e-07,0.23992252685849397,0.7600001570283393,25,30,20
23,61,7.689480013531873e-05,4.2131303135574266e-07,0.23992252687693544,0.7600001570098979,25,30,20
23,62,7.689480013531873e-05,4.2131303135574266e-07,0.23992252453842794,0.7600001593484054,25,30,20
23,63,7.689480013531873e-05,4.21313031355741e-07,0.23993268151145805,0.7599900023753753,25,30,20
23,64,7.689480013531873e-05,4.21313031355741e-07,0.23993268152526784,0.7599900023615654,25,30,20
23,65,7.689480013531873e-05,4.099933181173905e-07,0.23993269284498114,0.7599900023615654,25,30,20
23,66,7.689480013531873e-05,4.099933181174863e-07,0.23993952408788558,0.759983171118661,25,30,20
23,67,7.689480013531873e-05,4.099933181174863e-07,0.23993966221323204,0.7599830329933147,25,30,20
23,68,7.689480013531873e-05,4.099933181174879e-07,0.2399396623106267,0.7599830328959198,25,30,20
23,69,7.689480013531873e-05,4.099933181174879e-07,0.23993966226884347,0.7599830329377031,25,30,20
23,70,7.689480013531873e-05,4.0999331811739215e-07,0.23993283098343773,0.7599898642231088,25,30,20
23,71,7.752948328608442e-05,4.0999266534354895e-07,0.2399321963453021,0.7599898641787464,25,30,20
23,72,7.752948328608442e-05,4.099926653435489e-07,0.23993213484824755,0.7599899256758009,25,30,20
23,73,7.752948328608442e-05,4.099926653435489e-07,0.23993213484920023,0.759989925674848,25,30,20
23,74,7.752948328608442e-05,4.099926653435489e-07,0.23993213183190687,0.7599899286921413,25,30,20
23,75,7.752948328652297e-05,4.213051668414115e-07,0.23993212051516763,0.7599899286963787,25,30,20
23,76,7.752948328652297e-05,4.2130516684141304e-07,0.23993211981240364,0.7599899293991428,25,30,20
23,77,7.752948328652297e-05,4.213051668414144e-07,0.2487970135523743,0.751125035659172,25,30,20
23,78,7.752948328640838e-05,4.2130845272691717e-07,0.24647537876027076,0.75344667044799,25,30,20
23,79,7.752948328640838e-05,4.2130845272691547e-07,0.24647537636937616,0.7534466728388846,25,30,20
23,80,7.752948328640838e-05,4.213084527268214e-07,0.24647537599394234,0.7534466732143185,25,30,20
23,81,7.752948328640838e-05,4.213084527268214e-07,0.24647537599470545,0.7534466732135553,25,30,20
23,82,7.752948328640838e-05,4.2130845272691383e-07,0.24647551403904885,0.7534465351692119,25,30,20
23,83,7.752948328640838e-05,4.2130845272691394e-07,0.2464755164429389,0.7534465327653218,25,30,20
23,84,7.752948328640838e-05,4.213084527269126e-07,0.23761062270297714,0.7623114265052835,25,30,20
23,85,7.752948328640838e-05,4.213084527269126e-07,0.23761076163748762,0.7623112875707732,25,30,20
23,86,7.752948328640838e-05,4.213084527269126e-07,0.23761076268282522,0.7623112865254354,25,30,20
23,87,7.752948328640838e-05,4.213084527269127e-07,0.23761076506416956,0.7623112841440911,25,30,20
23,88,7.752764066156355e-05,4.2119757076162234e-07,0.2376107744393601,0.7623112767224075,25,30,20
23,89,7.819380000193068e-05,6.870333892143047e-06,0.2376036567726027,0.762311279093503,25,30,20
23,90,7.819380000193068e-05,6.870333892143048e-06,0.23760365786567328,0.7623112780004325,25,30,20
23,91,7.819380000193068e-05,6.870333892143142e-06,0.23779587818404724,0.7621190576820587,25,30,20
23,92,7.819380000193068e-05,6.8703338921430476e-06,0.2377957400848279,0.7621191957812781,25,30,20
23,93,7.819380000193068e-05,6.8703338921430476e-06,0.23779574012658722,0.7621191957395187,25,30,20
23,94,7.819380000193068e-05,6.8703338921430476e-06,0.2377957415137169,0.762119194352389,25,30,20
23,95,7.819380000193788e-05,6.870334000491266e-06,0.23771918924402993,0.7621957466219677,25,30,20
23,96,7.819380000193788e-05,6.870334000491266e-06,0.23771919171007908,0.7621957441559184,25,30,20
23,97,7.819379977593993e-05,6.480027159666088e-06,0.2377195821636828,0.7621957440093814,25,30,20
23,98,7.755890567474544e-05,6.480027161416558e-06,0.23772021701288665,0.7621957440542769,25,30,20
23,99,7.755890567474544e-05,6.480027161416558e-06,0.23772016936984236,0.7621957916973213,25,30,20
23,100,7.755890567474544e-05,6.4800271614164645e-06,0.2375279935875041,0.7623879674796596,25,30,20
23,101,7.755890567474544e-05,6.480027161416467e-06,0.2375178373820959,0.7623981236850679,25,30,20
23,102,7.755954532690735e-05,6.480029071961622e-06,0.23751742126086545,0.7623985391647357,25,30,20
23,103,7.75595453269073e-05,0.0026245757369301303,0.23489932555300574,0.7623985391647372,25,30,20
23,104,7.756014059334606e-05,0.002624581506798251,0.23729711994860048,0.7600007384040078,25,30,20
23,105,0.013072460914615646,0.002624577554373298,0.22430249721696238,0.760000464314048,25,30,20
23,106,0.013072460914615646,0.002624577554373298,0.22430254487965257,0.7600004166513579,25,30,20
23,107,0.00022708119550674446,0.0026348570012787787,0.23713743340626892,0.7600006283969448,25,30,20
23,108,0.00022708062010814894,0.0026705255909519805,0.23710215146769983,0.7600002423212393,25,30,20
23,109,0.0002270806002402985,0.0026348629594189865,0.23713781434522813,0.760000242095112,25,30,20
23,110,0.00022707996001837056,0.0026395146317592204,0.23713357879277822,0.7599998266154436,25,30,20
23,111,0.00022707996001837056,0.0026395146317592204,0.237133576327962,0.75999982908026,25,30,20
23,112,0.00022707996001837056,0.0026395146317592204,0.23713357632770485,0.7599998290805171,25,30,20
