run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
28,1,0.5402486608565031,0.0002866344459069314,0.44105671802850066,0.01840798666908894,25,30,20
28,2,0.19250786465657035,0.12336838586877849,0.6780474564910091,0.006076292983643388,25,30,20
28,3,0.11990807476334574,0.1420296046601403,0.7115502321217702,0.026512088454744356,25,30,20
28,4,0.039942012601637454,0.2883854612133461,0.6451178201979344,0.026554705987080703,25,30,20
28,5,0.009240635465117076,0.3707664190724309,0.5958442979827944,0.024148647479657646,25,30,20
28,6,0.009237047503159868,0.3331090523647753,0.6576360629515395,1.7837180525040804e-05,25,30,20
28,7,0.009237047439482672,0.45764876456708753,0.5331016081700956,1.2579823334204441e-05,25,30,20
28,8,0.0004941916801137325,0.6301283253959685,0.369375925070584,1.557853333774708e-06,25,30,20
28,9,0.0004941916610551693,0.6684874224336518,0.33101682805698834,1.557848304769119e-06,25,30,20
28,10,0.0004941916610551693,0.75985338724415,0.23965086620291098,1.5548918836942157e-06,25,30,20
28,11,0.000494122889149388,0.799817337539676,0.1996869965191714,1.5430520031783732e-06,25,30,20
28,12,0.000494122889149388,0.7998632980201819,0.1996410360386653,1.5430520031783758e-06,25,30,20
28,13,0.000494122889200684,0.8398252042292275,0.15967912982956858,1.543052003224199e-06,25,30,20
28,14,0.000494122889200684,0.8398212977124616,0.15968303634633438,1.543052003224199e-06,25,30,20
28,15,0.000494122889200684,0.8400002519504419,0.1595040821083541,1.543052003224199e-06,25,30,20
28,16,0.000494122889201002,0.8400009077430839,0.15946029042351967,4.467894419544119e-05,25,30,20
28,17,0.000494122889201002,0.8399916636714835,0.15946953449511997,4.467894419544858e-05,25,30,20
28,18,0.000494122889201002,0.8399916608241951,0.15946953734240837,4.467894419544858e-05,25,30,20
28,19,0.000494122889201002,0.8399916579564737,0.1594695402101298,4.467894419544859e-05,25,30,20
28,20,0.000494122889201002,0.8399917237083909,0.1594694744582126,4.467894419545598e-05,25,30,20
28,21,0.000494122889201002,0.8399917199221326,0.15946947824447089,4.467894419545599e-05,25,30,20
28,22,0.000494122889201002,0.8399918820209306,0.15946931614567303,4.467894419545599e-05,25,30,20
28,23,0.000494122889201002,0.8398201072996743,0.15964109086692926,4.467894419544859e-05,25,30,20
28,24,0.000494122889201002,0.839820102802264,0.15964109536433954,4.46789441954486e-05,25,30,20
28,25,0.000494122889201002,0.8398201054432204,0.15964109272338328,4.467894419544872e-05,25,30,20
28,26,0.0004941228790981971,0.8398197871903457,0.15835016060500787,0.0013359293255480967,25,30,20
28,27,0.0004941228790981971,0.8398196249119155,0.15835032288343787,0.0013359293255481041,25,30,20
28,28,0.0004941228790978791,0.8398189691235793,0.15839488598082793,0.0012920220164945265,25,30,20
28,29,0.0004941228790978791,0.8398189662764574,0.15839488882794994,0.0012920220164945265,25,30,20
28,30,0.0004941228790978791,0.8399998227914576,0.1582140323129498,0.001292022016494534,25,30,20
28,31,0.0004941228790978791,0.8399998190379003,0.15821403606650722,0.001292022016494534,25,30,20
28,32,0.0004941228790978791,0.839999818053736,0.15821403705067133,0.001292022016494534,25,30,20
28,33,0.0004941228790978791,0.8399998170706673,0.1582140380337402,0.001292022016494534,25,30,20
28,34,0.0004941228790978791,0.839999651185613,0.15821420391879387,0.0012920220164949552,25,30,20
28,35,0.0004941228790978791,0.8399996493219305,0.15821420578247655,0.0012920220164949552,25,30,20
28,36,0.0004941228790978791,0.8399877228537495,0.1582261322506576,0.0012920220164949557,25,30,20
28,37,0.0004941228790978791,0.8399845347255104,0.15822932037889662,0.001292022016494963,25,30,20
28,38,0.03542996437170425,0.8399845352985236,0.12329343998348348,0.0012920603462887236,25,30,20
