run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
9,1,0.5961866067778887,6.854190535939349e-05,0.40276473021700565,0.0009801210997430424,25,30,20
9,2,0.32595197568981804,0.08318284779000176,0.5898408478915892,0.0010243286285923049,25,30,20
9,3,0.13368847137177187,0.013440920139652732,0.8089066501345686,0.0439639583540046,25,30,20
9,4,0.18319684907772113,0.015887030294350936,0.7391538833275328,0.06176223730039302,25,30,20
9,5,0.14429847904794274,0.0033386157365878064,0.7469086098083713,0.1054542954070993,25,30,20
9,6,0.06474825150419286,0.000892889716786668,0.7833098444211687,0.15104901435785195,25,30,20
9,7,0.07122059826203929,0.0030521357825840393,0.8005579454803126,0.12516932047506465,25,30,20
9,8,0.03281649366083779,0.0026848992048277096,0.9099323416069443,0.05456626552739152,25,30,20
9,9,0.03281441906299162,0.004702854681577311,0.9078726333889463,0.05461009286648581,25,30,20
9,10,0.032814381060774556,0.00470285972305723,0.906286331992495,0.05619642722367385,25,30,20
9,11,0.03281449614019152,7.122696256099357e-05,0.8713002125358714,0.09581406436137688,25,30,20
9,12,0.03281449614964431,0.0001194794925686124,0.9105625756827622,0.056503448675026074,25,30,20
9,13,0.03281449614016256,0.04277522668770278,0.8709461993634829,0.053464077808652276,25,30,20
9,14,0.032814496172217565,0.04534581563079027,0.8681616986247513,0.05367798957224072,25,30,20
9,15,0.032814496172217565,0.044754944398091634,0.8772740346524468,0.045156524777244175,25,30,20
9,16,0.032814496172217565,0.07755893432589848,0.875840813979499,0.013785755522384735,25,30,20
9,17,0.0328144961424728,0.10693154642410274,0.8464689934566669,0.013784963976757724,25,30,20
9,18,0.0328144961424728,0.07669738735619654,0.8743049798480736,0.016183136653257452,25,30,20
9,19,0.03281449614284508,0.08474053204754113,0.8662618213851395,0.01618315042447459,25,30,20
9,20,0.03281449614284509,0.08009566945069531,0.8708635695318643,0.016226264874594734,25,30,20
9,21,0.03281449614284509,0.08009651681819271,0.8709074002044896,0.016181586834472062,25,30,20
9,22,0.032814313599154654,0.08018521271251369,0.8708188868539988,0.016181586834332844,25,30,20
9,23,0.03281431359917195,0.1519000497381648,0.79910404982436,0.016181586838302932,25,30,20
9,24,0.03281431359917195,0.1996979287928341,0.7513061707696665,0.016181586838326958,25,30,20
9,25,0.032814313567124144,0.19987283819835727,0.7511142590828049,0.016198589151713117,25,30,20
9,26,0.032814313566596046,0.16215960532299906,0.7888445017495397,0.016181579360864753,25,30,20
9,27,0.03281431293189941,0.1601370347106916,0.7908548114733145,0.016193840884093938,25,30,20
9,28,0.032814312931900395,0.20009499449660104,0.7508968516874006,0.016193840884097307,25,30,20
9,29,0.03281431293189941,0.2000989555996421,0.7508928905843639,0.01619384088409397,25,30,20
9,30,0.03281431293189941,0.19987349334145402,0.7511183661385583,0.01619382758808756,25,30,20
9,31,0.0328143129873564,0.19994958952362218,0.7510842878019224,0.016151809687098454,25,30,20
9,32,0.0328143129873564,0.1901464306193992,0.7608866615185238,0.016152594874720004,25,30,20
9,33,0.03281431298700639,0.19504726210451598,0.7559858437998649,0.0161525811086123,25,30,20
9,34,0.03281431299156711,0.1947877658381535,0.7250024945740913,0.04739542659618798,25,30,20
9,35,0.03281431299175594,0.12687770838984813,0.7929125520222086,0.04739542659618726,25,30,20
9,36,0.03281431298719522,0.16256910100441033,0.7484640081598235,0.05615257784857047,25,30,20
9,37,0.03281431298719522,0.20256843376092395,0.7084646756407446,0.05615257761113607,25,30,20
9,38,0.03281431298719522,0.23298595366792124,0.6780479406803036,0.056151792664579675,25,30,20
9,39,0.032814312932027925,0.2729472567923525,0.6004490911137395,0.09378933916187998,25,30,20
9,40,0.03281431314196299,0.2730844918839612,0.591392467051763,0.10270872792231256,25,30,20
9,41,0.032814313141940714,0.28023154646619186,0.5842454124746637,0.10270872791720348,25,30,20
9,42,0.001218829414289459,0.28019824236504126,0.6158748747998639,0.10270805342080502,25,30,20
9,43,1.2113097559442688e-05,0.28019867262905396,0.6308199304716823,0.08896928380170432,25,30,20
9,44,1.2113097559442688e-05,0.2801898000449714,0.6308288030557884,0.08896928380168072,25,30,20
9,45,1.2113097559442688e-05,0.2801897301632982,0.6308288729374616,0.08896928380168072,25,30,20
9,46,1.2113097559442688e-05,0.28018956806411527,0.6308290350366446,0.08896928380168072,25,30,20
9,47,1.2113097559442688e-05,0.28018956806411516,0.6308292100150557,0.08896910882326985,25,30,20
9,48,8.833163180810482e-05,0.2801895680686307,0.6307529914733168,0.08896910882624402,25,30,20
9,49,8.833292475799267e-05,0.2801896333419977,0.6307651759072486,0.08895685782599497,25,30,20
9,50,8.833292475799267e-05,0.28018963450065276,0.6307651747485936,0.08895685782599497,25,30,20
9,51,8.833292446829523e-05,0.2801896344974024,0.6307588900433749,0.08896314253475371,25,30,20
9,52,8.833292446830256e-05,0.28019031856927795,0.6307582059714989,0.08896314253475367,25,30,20
9,53,8.833292464964343e-05,0.2801708213212069,0.6307777032193883,0.0889631425347537,25,30,20
9,54,1.0094796818610444e-05,0.28018479561971626,0.6308419670485738,0.08896314253489013,25,30,20
9,55,1.0094796818610444e-05,0.2801848607305968,0.6308419019376932,0.08896314253489013,25,30,20
9,56,1.009479681854635e-05,0.3202297466522493,0.590797024897633,0.08896313365329796,25,30,20
9,57,1.0094796818660975e-05,0.32019304211434535,0.590876843644126,0.08892001944470841,25,30,20
9,58,1.0094797004813579e-05,0.32019701850244225,0.59087286713504,0.08892001956551149,25,30,20
9,59,1.0094797004813579e-05,0.3030408321372394,0.608029053500243,0.08892001956551149,25,30,20
9,60,2.819628724763938e-08,0.30406563255692104,0.6070143321569477,0.08892000708984192,25,30,20
9,61,2.8196287237845398e-08,0.30401568491115377,0.6070642798081771,0.08892000708437987,25,30,20
9,62,2.819628737840009e-08,0.3040165474105806,0.607063417308752,0.08892000708437818,25,30,20
9,63,2.8196287378400073e-08,0.3040158787484749,0.6070201643272015,0.08896392872803399,25,30,20
9,64,2.819628737840008e-08,0.3040158775458284,0.6070201655298487,0.08896392872803358,25,30,20
9,65,2.8196287378400073e-08,0.30402488843484565,0.6070111546408314,0.08896392872803358,25,30,20
9,66,2.8196287378400073e-08,0.30402077258050275,0.6070152704951742,0.08896392872803358,25,30,20
9,67,2.8196287378400073e-08,0.3040207696847193,0.6070152733909577,0.08896392872803358,25,30,20
9,68,2.8196287378310132e-08,0.33563470444703086,0.5754013386286464,0.08896392872803358,25,30,20
9,69,2.8196084972220562e-08,0.33563470444703086,0.5754013386288479,0.08896392872803427,25,30,20
9,70,2.8196084977904802e-08,0.3356347159654002,0.5754013271104788,0.08896392872803424,25,30,20
9,71,2.7990666276428354e-08,0.3355014572242054,0.5535418998446922,0.11095661494043477,25,30,20
9,72,2.7990666276428354e-08,0.33550129784241933,0.553542059226478,0.11095661494043477,25,30,20
9,73,2.799066626908748e-08,0.3355012827059529,0.5535420743629439,0.11095661494043477,25,30,20
9,74,2.7990666333802478e-08,0.33552498428523575,0.5535183727836609,0.11095661494043478,25,30,20
9,75,2.7990666333767998e-08,0.3439108255961397,0.5451325314727569,0.11095661494043478,25,30,20
9,76,2.7990666333767998e-08,0.3439108255961397,0.5451323533440242,0.11095679306916743,25,30,20
9,77,2.7990649030528496e-08,0.3439102114092421,0.5451329675349079,0.11095679306519864,25,30,20
9,78,2.7990649030528496e-08,0.3439102114092421,0.5451329675342741,0.11095679306583253,25,30,20
9,79,2.7990649030528496e-08,0.3433901220788126,0.5456530568647037,0.11095679306583253,25,30,20
9,80,2.7990649032563963e-08,0.34342686756343693,0.5456163113800793,0.1109567930658325,25,30,20
