run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
35,1,0.6223634558024813,8.335956172161516e-05,0.37655337845737796,0.0009998061784161744,25,30,20
35,2,0.3194414501777814,0.016993180149774353,0.6623335437530975,0.0012318259193391436,25,30,20
35,3,0.17775830184806754,0.01761445364023283,0.7990045632530516,0.005622681258646623,25,30,20
35,4,0.1483566372172748,0.04418048928081134,0.7497541367184262,0.05770873678348678,25,30,20
35,5,0.03970385314531045,0.10098484224930136,0.7629465350054844,0.0963647695999027,25,30,20
35,6,0.014264018244439711,0.12195279164541292,0.824265768114568,0.039517421995577895,25,30,20
35,7,0.0015226240035438204,0.12193450103547188,0.8208284549187741,0.055714420042208966,25,30,20
35,8,0.0014900890296700865,0.1242384307430767,0.852096825174542,0.022174655052710705,25,30,20
35,9,0.0014899531832222512,0.16498351078409967,0.7912487177080042,0.04227781832467389,25,30,20
35,10,0.0014899536585175053,0.22279627052837117,0.7721183845986761,0.003595391214433554,25,30,20
35,11,0.0014899536585174997,0.15980089948393011,0.8340719423900861,0.004637204467464913,25,30,20
35,12,0.0014899536595708188,0.22720220895096394,0.7713066369786405,1.2004108238796661e-06,25,30,20
35,13,0.001489953659706471,0.29283229373038006,0.7056707881941827,6.964415729367652e-06,25,30,20
35,14,0.001489953659706471,0.25953691952820385,0.7389445841053416,2.854270674724534e-05,25,30,20
35,15,0.001489953659706471,0.2686613580912926,0.7298425090323785,6.179216621816342e-06,25,30,20
35,16,0.0014899536597065754,0.4106448295564899,0.5878583208469127,6.895936891727135e-06,25,30,20
35,17,0.001489954141389011,0.43904566739908707,0.5594574772978167,6.901161708443637e-06,25,30,20
35,18,0.0014899541722772018,0.44808766180482834,0.5504154830237189,6.900999176580326e-06,25,30,20
35,19,0.0014899543322536193,0.3681266472971146,0.6303764992738619,6.899096770878089e-06,25,30,20
35,20,0.001489954332254058,0.3281298223756832,0.6703733241952926,6.899096770924236e-06,25,30,20
35,21,0.0014899543323223477,0.35630281133172564,0.6422003352391815,6.8990967711594175e-06,25,30,20
35,22,0.0014899543323223497,0.28640478229791533,0.7120983642729916,6.899096771183048e-06,25,30,20
35,23,0.0014899556772069939,0.2956814814561422,0.7028216688634572,6.894003193975475e-06,25,30,20
35,24,0.001489955677206891,0.2981962163050802,0.6979094631462204,0.0024043648714930253,25,30,20
35,25,0.001489955677206899,0.2981968847772323,0.6979087946698295,0.0024043648757316577,25,30,20
35,26,0.0014899556761535748,0.29797157293757087,0.6981341065105444,0.0024043648757316577,25,30,20
35,27,0.0014901061851502779,0.29594087666186336,0.7001646522748718,0.0024043648781154987,25,30,20
35,28,0.0014901061851502779,0.2582269230945027,0.7378786058422324,0.0024043648781154987,25,30,20
35,29,0.001490106185150272,0.3261704150304198,0.6699351139105538,0.0024043648738768892,25,30,20
35,30,0.001490106185150272,0.3164549730320003,0.6796505559089734,0.0024043648738768966,25,30,20
35,31,0.001490106185150272,0.28599990577632184,0.7101056231646519,0.0024043648738768966,25,30,20
35,32,0.001490106185150272,0.295540496339548,0.7005650326014259,0.0024043648738768966,25,30,20
35,33,0.001490106185150272,0.2955287111195613,0.7005768178214126,0.002404364873876904,25,30,20
35,34,0.0014901061851568037,0.286024163548967,0.7124795527388949,6.177526982258253e-06,25,30,20
35,35,0.0014901061851567965,0.2598646532664667,0.7386390630213954,6.1775269822292744e-06,25,30,20
35,36,2.3464211743654314e-07,0.2160042864624435,0.78398930306005,6.175835388900639e-06,25,30,20
35,37,3.405264931069967e-07,0.2560036177618789,0.743989865876198,6.1758354299974905e-06,25,30,20
35,38,2.661868989041498e-07,0.25734454402733087,0.7426490054436641,6.184342105851027e-06,25,30,20
35,39,0.0032563877375247946,0.2875406011436652,0.7091968233949446,6.187723865277181e-06,25,30,20
35,40,0.0032563877373891427,0.34366519545799507,0.6530779930834442,4.2372117139490036e-07,25,30,20
35,41,0.0032563877373891427,0.31549467489701555,0.681248513644424,4.237211713949004e-07,25,30,20
35,42,0.0032563877373892706,0.317554628939147,0.6791885424312362,4.408922275093295e-07,25,30,20
35,43,0.0032563877373892706,0.36484962872594495,0.6318935426444368,4.408922287889799e-07,25,30,20
35,44,0.0032563877373925076,0.4009660745686703,0.5957770968017077,4.4089222878918246e-07,25,30,20
35,45,0.003256387741315758,0.40096524106102466,0.5957779474765683,4.237210904428152e-07,25,30,20
35,46,0.003256387741309224,0.40100320644513154,0.5957399823299078,4.2348365084301217e-07,25,30,20
35,47,0.0037389416428826173,0.4011987930002954,0.5950606459849727,1.6193718494910165e-06,25,30,20
35,48,0.0037389416428826173,0.4011987901535503,0.5950606488317174,1.6193718494910165e-06,25,30,20
35,49,0.003738941642879386,0.401180552834973,0.5950788861462041,1.6193759434046871e-06,25,30,20
35,50,0.0037389416428797095,0.4011424739872329,0.5950722716788989,4.6312690988280754e-05,25,30,20
35,51,0.0037389416428797095,0.40114639430286003,0.5950683513632717,4.6312690988280754e-05,25,30,20
35,52,0.003738941643238067,0.40118174790503985,0.5950329977606605,4.6312691061158195e-05,25,30,20
35,53,0.003738941643238067,0.4011817506504299,0.5950329950152704,4.6312691061158195e-05,25,30,20
35,54,0.003738941643238067,0.4011443526564486,0.5950703930092532,4.631269105985604e-05,25,30,20
35,55,0.003738941643238067,0.4011444183540825,0.5950703273116195,4.631269105986331e-05,25,30,20
35,56,0.003738941643238067,0.40114441832614284,0.595070327339559,4.631269105986331e-05,25,30,20
35,57,0.003738939529930224,0.42637940734707214,0.5698353489386134,4.6304184384264444e-05,25,30,20
35,58,0.003738939529930222,0.4263787621314079,0.5698359941542777,4.6304184384264044e-05,25,30,20
35,59,0.003738939529930203,0.4023520235243698,0.5938627327613145,4.6304184385516074e-05,25,30,20
35,60,0.0037389370933932835,0.4030784326693697,0.5931367373136915,4.589292354542054e-05,25,30,20
35,61,0.0037389370933932835,0.40307843266966165,0.5931814168571171,1.21337982759875e-06,25,30,20
35,62,0.0037389370933932835,0.3948465975275915,0.6014132519991876,1.2133798275987499e-06,25,30,20
35,63,0.0037389370933932835,0.39484633236142785,0.6014135171653507,1.2133798280202741e-06,25,30,20
35,64,0.00048453438798481507,0.394846326507614,0.6046675854424353,1.553661965244365e-06,25,30,20
35,65,0.00048453438798481507,0.3948370889760174,0.6046768229740319,1.55366196523697e-06,25,30,20
35,66,0.0004845343876260198,0.39476498215560674,0.6047489297948743,1.5536618923362809e-06,25,30,20
35,67,0.00048437201441466624,0.3947649819754872,0.6047494306810162,1.2153290813412338e-06,25,30,20
35,68,0.03899456197677111,0.3947649819749462,0.5662392407146125,1.2153336695822444e-06,25,30,20
