run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
2,1,0.43578457441380747,0.00011321554846559501,0.5568952640432482,0.007206945994476335,25,30,20
2,2,0.2123914320756212,0.0001665609067004638,0.7617293901512148,0.025712616866466836,25,30,20
2,3,0.09724184003486781,0.051553611859247415,0.8255436425471396,0.025660905558741502,25,30,20
2,4,0.08346991579191941,0.03316736822281596,0.8577099815464855,0.02565273443877944,25,30,20
2,5,0.0918470053265381,0.0838078318317468,0.7914739068705111,0.03287125597120288,25,30,20
2,6,0.06279502145808351,0.07123937930293174,0.7863065999191217,0.07965899931986084,25,30,20
2,7,0.0590681581355398,0.09663586837179061,0.8030655320979433,0.041230441394722685,25,30,20
2,8,0.11313786560251059,0.1111461435726239,0.7337282952803686,0.041987695544494746,25,30,20
2,9,0.08680883251444621,0.04000359079649969,0.8694601849261437,0.0037273917629076898,25,30,20
2,10,0.05374214131217645,9.410068498595665e-05,0.8844475519327163,0.06171620607012024,25,30,20
2,11,0.05345209167794747,0.0009686552789964308,0.8825582995251047,0.06302095351795191,25,30,20
2,12,0.0003178572706211011,0.0009686495803359305,0.9980291904528324,0.0006843026962105226,25,30,20
2,13,0.03613213190943068,4.872236234228294e-05,0.9308502465534108,0.03296889917481623,25,30,20
2,14,0.03595923113277784,3.818299569295577e-05,0.9640017636527703,8.22218759067352e-07,25,30,20
2,15,0.03596526755452925,3.854747641895825e-05,0.9639953675207846,8.174482669569967e-07,25,30,20
2,16,0.03596674413906487,0.0003470823842724081,0.9636788753284778,7.298148184450274e-06,25,30,20
2,17,8.068293696928536e-06,0.0012498177064097116,0.9987348117739837,7.302225909164562e-06,25,30,20
2,18,7.728934114673075e-06,0.000347081797738886,0.9966479319686624,0.0029972572994835444,25,30,20
2,19,7.728919066978553e-06,0.00034794485031792907,0.9966470689352995,0.0029972572953150052,25,30,20
2,20,0.03721072556551504,0.0003481942307313184,0.95942713120264,0.00301394900111322,25,30,20
2,21,0.037210725642926185,0.04022153993595268,0.9195537854200065,0.0030139490011145188,25,30,20
2,22,0.03721072233134543,0.04013554363300002,0.9196397983631844,0.0030139356724699327,25,30,20
2,23,0.037210722253934285,0.0400850603844441,0.9196902639148101,0.003013953446811453,25,30,20
2,24,1.5850102111284934e-06,0.040310452571412234,0.9566740089716383,0.003013953446738365,25,30,20
2,25,1.585010210717402e-06,0.04031045257133191,0.9566293156397353,0.0030586467787222034,25,30,20
2,26,1.5859824084863242e-06,0.040310642531712564,0.9559041702242379,0.00378360126164134,25,30,20
2,27,1.5859824086487026e-06,0.040310643828342235,0.9559041689276081,0.00378360126164134,25,30,20
2,28,1.5859341357708567e-06,0.04031064382834476,0.9559041687342017,0.0037836015033181985,25,30,20
2,29,1.5859345013506969e-06,0.04031064403038258,0.9558602321187288,0.003827537916387656,25,30,20
2,30,1.5859332668466642e-06,0.04031064405472296,0.9588501695263969,0.000837600485613287,25,30,20
2,31,1.58593326726457e-06,0.04293111165111751,0.9562297019300015,0.0008376004856132875,25,30,20
2,32,1.5859534995249266e-06,0.04031297244880803,0.9565340277777105,0.0031514138199813056,25,30,20
2,33,1.5859535071821794e-06,0.04031215406064891,0.9535449061786544,0.006141353807189422,25,30,20
2,34,1.5859535071962151e-06,0.0403121685445578,0.9535448916947447,0.006141353807189422,25,30,20
2,35,1.5859535071962151e-06,0.04031214979065945,0.9535449104486429,0.006141353807189422,25,30,20
2,36,1.5858944455965081e-06,0.040350193830479684,0.9535076384772142,0.006140581797859486,25,30,20
2,37,1.5858944455965081e-06,0.04035020923258372,0.95350762307511,0.006140581797859486,25,30,20
2,38,1.584649739868931e-06,0.042969576792612235,0.9509049484667242,0.0061238900909231795,25,30,20
2,39,1.5846741666919172e-06,0.08039075095885923,0.9135371274955721,0.006070536871401276,25,30,20
2,40,1.5846741666919172e-06,0.0424932755332215,0.9514346029212101,0.006070536871401276,25,30,20
2,41,9.165450578776379e-08,0.03961374348636989,0.9543221087345839,0.00606405612453958,25,30,20
2,42,9.165450578776204e-08,0.07144197414877182,0.9225385576242047,0.0060193765725170215,25,30,20
2,43,9.165450721616567e-08,0.0714419741487859,0.8912950076082854,0.03726292658842111,25,30,20
2,44,2.2716591872043796e-09,0.07958265810176475,0.8831544131193984,0.0372629265071773,25,30,20
2,45,2.2716591872044198e-09,0.03963179180709525,0.923105279414068,0.03726292650717732,25,30,20
2,46,2.2716591872044198e-09,0.040148780687010256,0.9225882905341528,0.03726292650717732,25,30,20
2,47,2.2716591872044198e-09,0.0401028112530669,0.9226342599680961,0.03726292650717732,25,30,20
2,48,2.2716593018544647e-09,0.04272241306662955,0.9200138734366767,0.037263711225033996,25,30,20
2,49,2.2716597327009815e-09,0.04275982332932594,0.9199764631739069,0.037263711225107035,25,30,20
2,50,2.247225252462191e-09,0.0427245016950585,0.8903200338735081,0.06695546218420803,25,30,20
2,51,2.2472252523487066e-09,0.07975653593076405,0.853288784114166,0.06695467770784462,25,30,20
2,52,1.2750274865330256e-09,0.079756345970384,0.8540139295296238,0.06622972322496452,25,30,20
2,53,1.2750274938611636e-09,0.04272431148447973,0.8910449698033166,0.06623071743717525,25,30,20
2,54,1.275027486531329e-09,0.11969523135279488,0.8140748108880344,0.06622995648414273,25,30,20
2,55,1.2750274865534617e-09,0.07965801850922495,0.8283881350449134,0.09195384517083355,25,30,20
2,56,1.2750274865533227e-09,0.07964860348498681,0.8210259066501581,0.09932548858982702,25,30,20
2,57,1.2750273740275062e-09,0.07968668212043525,0.8209878282519673,0.09932548835256966,25,30,20
2,58,3.807096794397431e-08,0.07968703887961336,0.8209874273449554,0.09932549570446271,25,30,20
2,59,3.8070971352849684e-08,0.10253068875918364,0.7981437774653815,0.09932549570446296,25,30,20
2,60,3.803205248971434e-08,0.13253301286005129,0.7681414534054812,0.09932549570241411,25,30,20
2,61,3.8032052489713775e-08,0.13289326256095765,0.7677814547378111,0.09932524466917819,25,30,20
2,62,3.803205292853115e-08,0.13289326256095652,0.7677814547378116,0.09932524466917818,25,30,20
2,63,3.803205150012751e-08,0.1328941101941553,0.7590241730365548,0.10808167873723716,25,30,20
2,64,3.803204991749547e-08,0.14292233948750982,0.7489959437432198,0.10808167873721958,25,30,20
2,65,3.803202594102448e-08,0.14292233922686276,0.7489959440038908,0.10808167873721951,25,30,20
2,66,3.8032025502240607e-08,0.14297060673306214,0.7489476764976919,0.10808167873721951,25,30,20
2,67,3.8032025502240607e-08,0.14297065535879766,0.7489476278719565,0.10808167873721951,25,30,20
