run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
11,1,0.6778289805345274,9.226715991907027e-06,0.28040740818838633,0.041754384561093524,25,30,20
11,2,0.44478914692469645,3.735700336714437e-05,0.548433829496427,0.0067396665755074525,25,30,20
11,3,0.22319612528689628,0.039319162306402006,0.7286083621712207,0.008876350235480003,25,30,20
11,4,0.1589543514302824,0.040200121848436444,0.7934590905574952,0.007386436163789329,25,30,20
11,5,0.11425654855439216,0.000829144347923513,0.8835651962854739,0.001349110812213012,25,30,20
11,6,0.06291310720111878,0.039828303386700195,0.8404332324902135,0.056825356921967225,25,30,20
11,7,0.05684932159804126,0.04059514395165273,0.8401298536616695,0.06242568078863522,25,30,20
11,8,0.05797883154166855,0.03982729652966119,0.8677874975517288,0.03440637437694039,25,30,20
11,9,0.03894137437504334,0.040005529419724135,0.8731953556777056,0.04785774052752587,25,30,20
11,10,0.038831751425083175,0.07010456791002882,0.8109721063061073,0.08009157435878,25,30,20
11,11,0.03882981945045857,0.07010793473535055,0.7661929441609733,0.12486930165321748,25,30,20
11,12,0.03882981945045198,0.07010842540620772,0.7061532190211797,0.1849085361221604,25,30,20
11,13,0.03882981945045199,0.0701196052533327,0.6947978916656716,0.19625268363054416,25,30,20
11,14,0.03882981945046072,0.08000171837728613,0.6130863454615114,0.2680821167107428,25,30,20
11,15,0.03882981945046072,0.11000675669199649,0.6254628811877196,0.22570054266982376,25,30,20
11,16,0.03882981945046072,0.03999796973260616,0.7260396853181871,0.1951325254987457,25,30,20
11,17,0.03882981945046808,0.002620682265120812,0.6893047891693794,0.2692447091150323,25,30,20
11,18,0.03882981945046808,0.0026206705335566614,0.6202885196439023,0.33826099037207336,25,30,20
11,19,0.03882981945046189,1.0398349456404283e-06,0.6142195766199916,0.3469495640946017,25,30,20
11,20,0.03882981945046189,1.0398349470942786e-06,0.6142195765974671,0.34694956411712286,25,30,20
11,21,0.03882981945046222,1.0518199563312136e-06,0.5742196092151296,0.38694951951445083,25,30,20
11,22,0.0385134630172037,7.179850430131339e-07,0.5348134834265099,0.426672335571241,25,30,20
11,23,0.03851346301720253,7.177194879526135e-07,0.5203745716765288,0.44111124758677855,25,30,20
11,24,0.03851346301720253,7.177194879526135e-07,0.5203745706206089,0.44111124864269846,25,30,20
11,25,0.03851346301720253,0.002618780385135736,0.4776161583224403,0.48125159827521935,25,30,20
11,26,0.03851346301720851,0.0026187688598526236,0.4776599534540748,0.481207814668862,25,30,20
11,27,0.03851346301720851,0.0026187688598526236,0.477852059214927,0.48101570890800976,25,30,20
11,28,0.038513463017385986,0.0026187633202921536,0.47905674445307644,0.47981102920924307,25,30,20
11,29,0.038513463017385986,0.0026187633202921536,0.5194346876629364,0.43943308599938324,25,30,20
11,30,0.03541780510801312,0.0026187503777952235,0.5224864796307792,0.4394769648834119,25,30,20
