run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
39,1,0.7762198934876636,1.7917330660827188e-05,0.22321808313233832,0.0005441060493387173,25,30,20
39,2,0.3895537045314031,4.854290904891371e-05,0.6055676089545077,0.004830143605035895,25,30,20
39,3,0.23611066854401216,0.032330143243646865,0.728720441793335,0.0028387464190086416,25,30,20
39,4,0.194998006561377,0.05319057046056803,0.711739665239913,0.04007175773813636,25,30,20
39,5,0.13152806947752518,0.034614335748586494,0.8337658236010581,9.177117282748573e-05,25,30,20
39,6,0.11417325841857945,0.04435826658674699,0.840529764628569,0.0009387103661021761,25,30,20
39,7,0.04919977618959453,0.04438478117651023,0.9063016741594958,0.0001137684743998725,25,30,20
39,8,0.04919858856130316,0.042587353589385535,0.9081982790613273,1.5778787982611246e-05,25,30,20
39,9,0.048726053073263095,0.0726531178255499,0.878605065448603,1.5763652582808848e-05,25,30,20
39,10,0.043664539092201776,0.07261358860671187,0.8837060954314354,1.5776869650517566e-05,25,30,20
39,11,0.043658503038681566,0.0726137819150397,0.883711951767437,1.5763278841201226e-05,25,30,20
39,12,0.036179424657029405,0.07263434046010492,0.8911704716040184,1.5763278846048595e-05,25,30,20
39,13,0.03584521975181267,0.10249729346655895,0.8615841153244347,7.337145719225712e-05,25,30,20
39,14,0.037569074634282516,0.10249708946166881,0.8598596478959789,7.418800806864185e-05,25,30,20
39,15,0.03756156487591375,0.13674535956566192,0.8256188875503583,7.418800806582865e-05,25,30,20
39,16,0.03756156487592254,0.1101598149904464,0.8522041443491011,7.44757845286846e-05,25,30,20
39,17,0.037561565848440115,0.11010354894470202,0.8522604094223283,7.44757845286846e-05,25,30,20
39,18,0.037561620309046764,0.11010354371624395,0.8522603601901796,7.44757845286846e-05,25,30,20
39,19,0.037561620309412506,0.11010420063721257,0.8522597032688434,7.447578452996665e-05,25,30,20
39,20,0.03687715656488242,0.11010420020560066,0.8529449839957912,7.365923372439472e-05,25,30,20
39,21,0.03687715656506695,0.07010466812038088,0.8929445160808256,7.365923372504136e-05,25,30,20
39,22,0.0005079338207530575,0.07013484915747724,0.9272626811830507,0.002094535838718318,25,30,20
39,23,0.0005034930042844297,0.07013458196336174,0.8945059748538998,0.0348559501784526,25,30,20
39,24,0.0005035177282700084,0.07013433689004583,0.8945062014905965,0.03485594389108626,25,30,20
39,25,0.0005035177596938791,0.07015429187711293,0.8944862464721054,0.034855943891086275,25,30,20
39,26,0.0005035440445900288,0.07015429171455416,0.8944862201589122,0.03485594408194211,25,30,20
39,27,0.0005035193206181723,0.07015429164080708,0.8944865093827506,0.034855679655822605,25,30,20
