run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
3,1,0.6898195782391546,0.0012074909144143286,0.30682944310286187,0.0021434877435687586,25,30,20
3,2,0.5247738927871307,0.0009370906802313097,0.4267101734961101,0.047578843036526874,25,30,20
3,3,0.33091821020393836,0.0003237836978057311,0.5870732465799597,0.08168475951829579,25,30,20
3,4,0.3352993200096816,0.0010531412276450368,0.6260145044798467,0.0376330342828258,25,30,20
3,5,0.30549788715786597,0.0003377875284989272,0.6540014634573602,0.040162861856269674,25,30,20
3,6,0.16794156809557098,0.0002376230645080532,0.7497832164033399,0.08203759243657718,25,30,20
3,7,0.1617343022131711,0.03123588135235393,0.7424980730336156,0.06453174340085663,25,30,20
3,8,0.09347097611369802,0.03078722288314839,0.7717519165833159,0.10398988441983745,25,30,20
3,9,0.09344013911371041,0.0011288507540277038,0.7859391255906855,0.11949188454157587,25,30,20
3,10,0.053280306135463154,0.0011215989745724279,0.8343321197933737,0.11126597509659032,25,30,20
3,11,0.053287057136402805,0.0001842128745624446,0.8000692601331026,0.14645946985593164,25,30,20
3,12,0.053279251035565946,0.00019529696585771731,0.863419971767077,0.08310548023149991,25,30,20
3,13,0.053275981200996005,0.04483705929961307,0.7876587484819335,0.11422821101745806,25,30,20
3,14,0.053275981200996005,0.08394213215290545,0.7251522870166209,0.137629599629479,25,30,20
3,15,0.04014738395101302,0.07821946342048892,0.7440037774666741,0.13762937516182425,25,30,20
3,16,0.04014735664018266,0.10586733675095056,0.7539931391361039,0.09999216747276311,25,30,20
3,17,0.04014735664018265,0.13718006736256927,0.7251226084001061,0.09754996759714216,25,30,20
3,18,0.04014734874426998,0.11441244672699823,0.7478363679590472,0.09760383656968472,25,30,20
3,19,0.04014734874426998,0.105414596012521,0.7942439186779905,0.060194136565218805,25,30,20
3,20,0.03712753586589661,0.10523292957289644,0.7974462294455773,0.06019330511562944,25,30,20
3,21,0.03712753586589699,0.10244490939444478,0.7973077582519338,0.06311979648772419,25,30,20
3,22,0.037127535865896816,0.1329044773767017,0.7656125625387579,0.06435542421864292,25,30,20
