run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
37,1,0.6969243558249567,3.737982578759332e-05,0.3002232695042874,0.002814994844970131,25,30,20
37,2,0.36449194227149606,2.223639920433328e-05,0.6114172848886991,0.02406853644059813,25,30,20
37,3,0.18956084820156935,2.7750013231220614e-05,0.765305937084536,0.04510546470065845,25,30,20
37,4,0.14002925878401748,0.07142303677677851,0.7007949942334981,0.08775271020570333,25,30,20
37,5,0.15492552569791432,0.09653660312170638,0.6645293527663978,0.08400851841397766,25,30,20
37,6,0.1561103390698826,0.08496067639756957,0.675960200406463,0.08296878412608484,25,30,20
37,7,0.11931546226109123,0.10537476129222473,0.6918433490355504,0.08346642741113416,25,30,20
37,8,0.07949451970501714,0.22333308716618247,0.6480447478311251,0.04912764529767516,25,30,20
37,9,0.07933900383819631,0.23350980915538774,0.6394967071031006,0.047654479903314784,25,30,20
37,10,0.07932694281256582,0.23175249712281032,0.6412672325905154,0.04765332747410753,25,30,20
37,11,0.0788738812413572,0.27124604340280845,0.6053211505975815,0.04455892475825238,25,30,20
37,12,0.07886547219668735,0.22880357240619134,0.6105174904901944,0.0818134649069264,25,30,20
37,13,0.07885604988842024,0.3067422010453182,0.5345052798184246,0.07989646924783607,25,30,20
37,14,0.07885604988623919,0.24405877808863724,0.6370396331035204,0.04004553892160256,25,30,20
37,15,0.0763268017876218,0.24409310572206938,0.639535468257487,0.04004462423282175,25,30,20
37,16,0.07632680178760695,0.28015840958842836,0.603412509833703,0.04010227879026136,25,30,20
37,17,0.05187220469920383,0.27107489830652465,0.6370082787062664,0.04004461828800456,25,30,20
37,18,0.051872746289123375,0.27022862419591004,0.6378539918666133,0.04004463764835256,25,30,20
37,19,0.05187220471073107,0.20012407405970342,0.7079590856151025,0.040044635614462455,25,30,20
37,20,0.05187220471073107,0.190358972426365,0.717724204393759,0.04004461846914448,25,30,20
37,21,0.051872204710731076,0.16012545938476855,0.7449199836747858,0.04308235222971418,25,30,20
37,22,0.051872204710731076,0.16012545571601144,0.7449199873435429,0.04308235222971418,25,30,20
37,23,0.05187220471073075,0.19985349613908673,0.7051919471546085,0.0430823519955736,25,30,20
37,24,0.05187220471073075,0.16270381989511454,0.7423416234710822,0.043082351923072276,25,30,20
