run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
49,1,0.6518472070591459,0.002619729497139705,0.34512907183996233,0.0004039916037500614,25,30,20
49,2,0.35073750198817627,0.0062095958625056746,0.6425044886099238,0.0005484135393941116,25,30,20
49,3,0.12280555759143345,0.0017795501858533414,0.8750163765322486,0.00039851569046745296,25,30,20
49,4,0.10025940097559709,0.0012559407769117137,0.8980943650574404,0.0003902931900542857,25,30,20
49,5,0.06142834416911321,0.00026566786330536115,0.9379560900111404,0.00034989795644311557,25,30,20
49,6,0.009058871755600988,0.0010692486743064018,0.9895377771902686,0.0003341023798252393,25,30,20
49,7,0.009700716651172711,0.0010695627128266133,0.9889349236176215,0.0002947970183790737,25,30,20
49,8,0.00897429203993343,0.0010684929429578697,0.9896624358903229,0.0002947791267853222,25,30,20
49,9,0.0640987477163688,0.0010684937940584737,0.9345379825610212,0.000294775928551028,25,30,20
49,10,0.024305418598905112,0.0010537719734379993,0.9711955480772388,0.0034452613504177654,25,30,20
49,11,0.007976464513839066,0.0010737394992254704,0.9867796158036739,0.004170180183261369,25,30,20
49,12,0.007820131951383567,0.001793115406909065,0.9862742156812526,0.004112536960454691,25,30,20
49,13,0.007816726944521844,0.0018413729910325514,0.9862293719910897,0.004112528073356546,25,30,20
49,14,0.007816774909532663,0.0011292078605874005,0.9869414647330769,0.0041125524968036896,25,30,20
49,15,0.007816772160693273,0.0011292078605888585,0.9869414497305682,0.004112570248149905,25,30,20
49,16,0.008582319447869724,0.0010530752634805636,0.9863450217456696,0.004019583542979614,25,30,20
49,17,0.008582319447869724,0.0011013333811083841,0.989278771740928,0.0010375754300933585,25,30,20
49,18,0.008582319447857879,0.0011013333794464575,0.9892787774880917,0.0010375696846031458,25,30,20
49,19,0.008582319447858297,0.0011013333794478914,0.9892777642007341,0.0010385829719589486,25,30,20
49,20,0.0028481036050043602,0.001101343018672222,0.995040099085161,0.0010104542911622348,25,30,20
49,21,0.0028609780726023093,0.0011459971346453532,0.9534454157069622,0.04254760908578986,25,30,20
49,22,0.0028609780987116605,0.001145997130330334,0.9534768146439134,0.04251621012704399,25,30,20
49,23,0.0028609780987116605,0.001145997395711873,0.9505598738130934,0.04543315069248243,25,30,20
49,24,0.0028609780987116605,0.001145997395711873,0.9534758351137812,0.04251718939179463,25,30,20
49,25,0.0028609781000477046,0.0011459971349102168,0.8721799857249536,0.12381303904008789,25,30,20
49,26,0.002860978097333159,0.0011464281145830352,0.8721454120318854,0.12384718175619774,25,30,20
49,27,0.002860978097332741,0.001147290884338031,0.8719955458043148,0.12399618521401386,25,30,20
49,28,0.010748039979200836,0.001120123288015481,0.8271770663004386,0.16095477043234513,25,30,20
49,29,0.010748039979200836,0.001120123288015481,0.7871796464394297,0.20095219029335407,25,30,20
49,30,0.010748039977873998,0.0011201232834356079,0.7872465762893956,0.2008852604492948,25,30,20
49,31,0.010748039977881168,0.0011196923077640773,0.7874275068367347,0.20070476087762004,25,30,20
49,32,0.0107480399779046,0.0010714490658646817,0.8274731442531071,0.16070736670312333,25,30,20
