run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
32,1,0.7683786092375539,0.0022932459593887912,0.22767757322417403,0.0016505715788804997,25,30,20
32,2,0.4743270171759661,0.016311848830083145,0.5045521788027739,0.004808955191174633,25,30,20
32,3,0.45738565815811194,0.0006933862435464801,0.4976257974221495,0.04429515817618935,25,30,20
32,4,0.39784360954457965,0.0006935486825266273,0.5578761088221376,0.04358673295075405,25,30,20
32,5,0.32902456006951697,0.0007455830388614811,0.5709867783325624,0.09924307855905655,25,30,20
32,6,0.3528015459981881,4.188835558527432e-05,0.622703922901048,0.024452642745177194,25,30,20
32,7,0.3142765356942755,3.839042587388434e-05,0.620087283824928,0.06559779005492139,25,30,20
32,8,0.23475880979359648,0.004158781994622612,0.6962689812796402,0.06481342693214001,25,30,20
32,9,0.16974446992790906,0.04351356871535314,0.7466970873178078,0.040044874038928785,25,30,20
32,10,0.16463615476842455,0.04474485758827001,0.7505605595051267,0.040058428138177865,25,30,20
32,11,0.16487880950794223,0.029663870940557904,0.764910287424723,0.04054703212677583,25,30,20
32,12,0.15698898355262628,8.418760227959536e-05,0.7688472501621462,0.07407957868294585,25,30,20
32,13,0.15673763754282896,8.267900793157333e-05,0.7303474546642353,0.11283222878500246,25,30,20
32,14,0.15673376964813104,0.030292950979747137,0.7001359956283774,0.11283728374374222,25,30,20
32,15,0.15672535597309295,0.030270703633996483,0.6984691312848516,0.11453480910805647,25,30,20
32,16,0.15672535597309295,0.07024415241220427,0.6600582855401034,0.11297220607459671,25,30,20
32,17,0.15672535597309295,0.08004424139087954,0.650213514187854,0.11301688844817112,25,30,20
32,18,0.15672535597309295,0.0800056736733599,0.650295750865336,0.11297321948820872,25,30,20
32,19,0.15672535597309295,0.08000567394343017,0.6502983753990255,0.11297059468444927,25,30,20
32,20,0.11675080563563356,0.08000610351189977,0.6902724961653379,0.11297059468712693,25,30,20
32,21,0.11675080563563356,0.08000611293555066,0.6902724867416866,0.11297059468712693,25,30,20
32,22,0.11675080563563356,0.0800530107638863,0.6503765385515149,0.15281964504896314,25,30,20
32,23,0.11675973348040017,0.08005300134150191,0.6503676201291327,0.15281964504896314,25,30,20
32,24,0.11675973348040017,0.08000608838453326,0.6504145330860998,0.1528196450489648,25,30,20
32,25,0.11675973348040017,0.0820320986236171,0.6851980704888565,0.11601009740712404,25,30,20
32,26,0.11675973348059884,0.0800057569485782,0.7171539319146502,0.086080577656171,25,30,20
32,27,0.11675973348059884,0.08000575695323547,0.7201943214311146,0.08304018813504843,25,30,20
32,28,0.1167527137483696,0.0820596144435906,0.6811888871116558,0.11999878469638176,25,30,20
32,29,0.1167527137483696,0.08205962957969382,0.6811888711679558,0.11999878550397844,25,30,20
32,30,0.11675271374837003,0.08205878220689895,0.6811897185352794,0.11999878550944898,25,30,20
32,31,0.11675271374837344,0.08205913090944796,0.6811889603651557,0.11999919497702002,25,30,20
32,32,0.11698302775361505,0.08205937395927343,0.6809581639546692,0.11999943433243981,25,30,20
32,33,0.11322422847562455,0.08205933803046694,0.6847194419552364,0.11999699153866925,25,30,20
32,34,0.11322422847562416,0.08205933777415796,0.6847194422170181,0.11999699153319705,25,30,20
32,35,0.11322422847562416,0.08206252674259062,0.6847162532485852,0.11999699153319705,25,30,20
32,36,0.11322422848620717,0.08206218388917823,0.6834458067940968,0.12126778083051484,25,30,20
32,37,0.11322422848620717,0.08206218388917823,0.6834457608019305,0.12126782682268109,25,30,20
32,38,0.11322422848620717,0.0821096381640104,0.6833973289188074,0.12126880443097113,25,30,20
32,39,0.11322413588517481,0.08211684643256784,0.6828394255877022,0.12181959209455191,25,30,20
32,40,0.11494033760968113,0.08211684599046057,0.6811232388566943,0.12181957754316054,25,30,20
32,41,0.11494033760968113,0.08211684599511944,0.6811232388519416,0.1218195775432565,25,30,20
32,42,0.11494033760968113,0.08211684599511944,0.6811232387987984,0.12181957759639973,25,30,20
32,43,0.1149403376418312,0.08211720638599349,0.6811228857230185,0.12181957024915499,25,30,20
32,44,0.11494033764318852,0.08211720612052006,0.6811228859926051,0.12181957024368428,25,30,20
