run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
36,1,0.6193284663206015,0.0035892612445766075,0.3759686354497424,0.001113636985080013,25,30,20
36,2,0.3677245337425516,0.03127892330580149,0.59983437502373,0.0011621679279182268,25,30,20
36,3,0.26805088939656013,0.0047667134378937435,0.7238535427177379,0.003328854447806994,25,30,20
36,4,0.2347303879675589,0.0047596767097528815,0.7163484047047837,0.04416153061790348,25,30,20
36,5,0.1935956860339718,0.004750623925611378,0.7683090431539505,0.033344646886462354,25,30,20
36,6,0.09122060461641579,0.004702329837398669,0.8144423608519719,0.0896347046942123,25,30,20
36,7,0.08678768854854693,0.03383409308220708,0.8175321099200645,0.061846108449180655,25,30,20
36,8,0.07673559732732632,0.03263793091894949,0.8469984574423186,0.04362801431140923,25,30,20
36,9,0.07674123210455669,0.0026658664362195846,0.8745656742401122,0.046027227219114966,25,30,20
36,10,0.0375969664470259,0.002633915580193066,0.9137262508770602,0.04604286709571983,25,30,20
36,11,0.03759712587582735,0.005303503465456047,0.9134575231283238,0.0436418475303916,25,30,20
36,12,0.03730134579345049,0.005236294798466939,0.9212675905703359,0.036194768837745174,25,30,20
36,13,0.0373013457934575,0.006107804466031566,0.9519727866230832,0.004618063117426358,25,30,20
36,14,0.037301345794236065,0.04523586337910004,0.8895593929425086,0.027903397884154427,25,30,20
36,15,0.03730124179520199,0.04268983747375527,0.8873273025125897,0.03268161821845158,25,30,20
36,16,0.03730124179520199,0.07463194599546051,0.8469028878355985,0.04116392437373661,25,30,20
36,17,0.037295608302194166,0.07462892757544827,0.8867273370171409,0.001348127105214404,25,30,20
36,18,0.037295608302193764,0.12523272397487392,0.8361235406177157,0.001348127105214404,25,30,20
36,19,0.037295608302193764,0.12261618917432754,0.838740075418168,0.0013481271053086968,25,30,20
36,20,0.03728975377639527,0.1236578945728863,0.8377397516079816,0.0013126000427345933,25,30,20
36,21,0.01657465043024155,0.12261703246793751,0.8594957167562618,0.0013126003455584084,25,30,20
36,22,0.016574578209904947,0.12261721564624979,0.8595121816717471,0.0012960244720971433,25,30,20
36,23,0.016574812923603997,0.15187979342505786,0.8302493691793323,0.0012960244720050774,25,30,20
36,24,0.016574812923580567,0.15187977855921708,0.830249384045196,0.0012960244720050477,25,30,20
36,25,0.016574812923580567,0.12000057654124491,0.8621285860631683,0.0012960244720050477,25,30,20
36,26,0.01657457874328093,0.12000093021798758,0.862128459285291,0.0012960317534391214,25,30,20
36,27,0.016574501957840212,0.12104926128591906,0.8610802356239483,0.0012960011322912782,25,30,20
36,28,0.01658022068677411,0.12362664351469563,0.8584971420151674,0.0012959937833621916,25,30,20
36,29,0.01658022068677411,0.1236275057535102,0.8584962797763532,0.0012959937833621918,25,30,20
36,30,0.016574500757004482,0.1236274995957288,0.8585020058605424,0.001295993786724039,25,30,20
36,31,0.016574500757004482,0.16109754871486254,0.8210319567414086,0.001295993786724068,25,30,20
36,32,0.016574500112986057,0.16109924439609644,0.8210302618311301,0.001295993659787223,25,30,20
36,33,0.016574500112986057,0.20092043248822186,0.7812080609436084,0.0012970064551833963,25,30,20
36,34,0.016574500112986057,0.20371720737228252,0.7784112860595478,0.0012970064551833963,25,30,20
36,35,0.016574500113164664,0.20274218068146738,0.779386312750255,0.0012970064551128962,25,30,20
36,36,0.016574500113164668,0.20274304388425235,0.7793854495420028,0.0012970064605800891,25,30,20
36,37,0.01657450010220087,0.20274304388616432,0.7793854421254474,0.0012970138861872697,25,30,20
36,38,0.01657450032697384,0.20274293529540022,0.7793855504914383,0.0012970138861872697,25,30,20
36,39,0.016574500327346076,0.2027431754831258,0.7793853103033139,0.0012970138862135568,25,30,20
36,40,0.01657449968740029,0.20012320511942142,0.7820052885930404,0.0012970066001372382,25,30,20
36,41,0.016574499687400285,0.20012234288655104,0.7820051377244461,0.0012980197016019606,25,30,20
36,42,0.01657449968740044,0.20012235774336723,0.7820051051100293,0.0012980374592025947,25,30,20
36,43,0.053708290377841694,0.20012235774139328,0.7448713144171674,0.001298037463596975,25,30,20
36,44,0.053708290379045155,0.20012235774139456,0.7419565266019016,0.004212825277658178,25,30,20
36,45,0.053708290379486344,0.20269690633418003,0.7393819780036514,0.0042128252826826584,25,30,20
36,46,0.05370829037948635,0.20274599331051188,0.7393328910273178,0.004212825282684339,25,30,20
36,47,0.05370829037948635,0.2027459933058705,0.6994856065158309,0.04406010979881194,25,30,20
36,48,0.0537082903782829,0.20257108398120452,0.7025753033439308,0.041145322296581494,25,30,20
36,49,0.0537082903782829,0.20259542991154952,0.7025509574135385,0.04114532229662903,25,30,20
36,50,0.05370828952890779,0.20277098146119155,0.7023756182832774,0.04114511072662297,25,30,20
36,51,0.053708289528907785,0.202771790162512,0.7023748098883174,0.041145110420262754,25,30,20
36,52,0.05370828952893116,0.2027956630135637,0.7023509370371955,0.041145110420309335,25,30,20
36,53,0.05370828960286846,0.20283957294613778,0.7023070270306886,0.04114511042030497,25,30,20
36,54,0.053708289528931585,0.20279566354000533,0.7023509365108493,0.04114511042021336,25,30,20
36,55,0.01686355864681265,0.16281310538800575,0.7791574563856277,0.04116587957955408,25,30,20
36,56,0.016863659316012095,0.1628139740526747,0.7791564942279209,0.041165872403392596,25,30,20
36,57,0.01686366117222048,0.16281311117843167,0.7804526953867914,0.039870532262556456,25,30,20
36,58,0.01686366117222048,0.16280971222523827,0.7804560943386153,0.03987053226392588,25,30,20
36,59,0.01686366117222048,0.1431244120165982,0.8001413945465594,0.03987053226462142,25,30,20
36,60,0.01686569253652083,0.1431312028307509,0.8001325698072526,0.03987053482547537,25,30,20
36,61,0.01686569246368847,0.14317756188460176,0.8000862108263231,0.0398705348253867,25,30,20
36,62,0.01686569246368847,0.14317740665648182,0.8000863660544433,0.0398705348253867,25,30,20
36,63,0.016865692463120155,0.1431774066564812,0.8000863660550518,0.03987053482534561,25,30,20
36,64,0.01686569246312042,0.14317739179927474,0.8000287346786653,0.03992818105893794,25,30,20
36,65,0.01686569231233524,0.14317739198994092,0.7977060941400924,0.04225082155762902,25,30,20
36,66,0.016865692311553028,0.1431770450959659,0.7977068619749857,0.042250400617492655,25,30,20
36,67,0.016865692311553025,0.14317704509594856,0.7975552083397325,0.042402054252763575,25,30,20
36,68,0.01697905511316214,0.14317704498111122,0.7974418456552468,0.04240205425047797,25,30,20
36,69,0.01697905511316214,0.14317707601888988,0.7974418146174698,0.042402054250476294,25,30,20
36,70,0.016979058926376557,0.1406032728161921,0.800015614011977,0.04240205424545327,25,30,20
36,71,0.00040481965647403795,0.1406032579537207,0.8165898681409771,0.04240205424882744,25,30,20
36,72,0.00040481965647403805,0.12028922742138042,0.8369038984324839,0.04240205448966105,25,30,20
36,73,0.00040481965647403805,0.12028922742138042,0.836911722192462,0.04239423072968306,25,30,20
36,74,0.0004048196564740307,0.12024012478349722,0.8369608248303433,0.04239423072968474,25,30,20
36,75,0.00040481958248656766,0.12024079641569817,0.8392827802369922,0.040071603764822744,25,30,20
36,76,0.0004048157688309633,0.1202400661668184,0.839283514299529,0.0400716037648213,25,30,20
36,77,0.00029137530507899713,0.12025452957692184,0.8393821879403381,0.04007190717766073,25,30,20
36,78,0.00029137530507941797,0.12020628660127178,0.8394304309159879,0.04007190717766073,25,30,20
36,79,0.00029137530507276124,0.12020627498171635,0.8394304561222004,0.04007189359101097,25,30,20
36,80,0.000291375304714507,0.12219358279585713,0.8374431483084188,0.0400718935910097,25,30,20
36,81,0.000291375304714507,0.12219358279585713,0.8374352758618945,0.04007976603753418,25,30,20
36,82,0.000291375304714507,0.12219272030088285,0.8374361383622423,0.04007976603215962,25,30,20
36,83,0.0002912227873235348,0.12319927873127601,0.8364297324506843,0.04007976603071632,25,30,20
36,84,0.0002912227873235375,0.12319929386324568,0.8364297173187164,0.040079766030714635,25,30,20
36,85,0.00029122279003731475,0.12319929509802342,0.8361045795829446,0.040404902528994625,25,30,20
36,86,0.00029122279003718205,0.1256884932428148,0.8336153814381545,0.040404902528993064,25,30,20
36,87,0.00029122279003718205,0.12568848957234052,0.8336153851086289,0.040404902528993064,25,30,20
36,88,0.00029122279003718926,0.1257367468049105,0.8335671275701668,0.04040490283488525,25,30,20
36,89,0.0002912227900371825,0.12320122656081248,0.8361026478141705,0.040404902834979516,25,30,20
36,90,0.000291222790038006,0.12324862106878903,0.8360552533061916,0.04040490283498105,25,30,20
36,91,0.00029119529990428213,0.15500214312361826,0.8043020621543364,0.04040459942214096,25,30,20
36,92,0.00029119529990510385,0.15500297544672859,0.8043012298311308,0.040404599422235246,25,30,20
