run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
13,1,0.6744682705791721,0.03187112013649566,0.292909639144079,0.0007509701402505746,25,30,20
13,2,0.35202401708337,0.03631046971474522,0.6109482085777538,0.0007173046241279999,25,30,20
13,3,0.16892447754982648,0.007326278552460283,0.8220064847041428,0.001742759193567358,25,30,20
13,4,0.1609599458374715,0.0028587372126125474,0.8164868634229282,0.01969445352698489,25,30,20
13,5,0.19161526767383877,0.007717245959569859,0.7784773582995932,0.02219012806699423,25,30,20
13,6,0.10346318039868536,0.007710167495399375,0.8854683006133272,0.0033583514925881793,25,30,20
13,7,0.06349343330022246,0.009842062773956129,0.9233066716062399,0.0033578323195826688,25,30,20
13,8,0.06348012039193743,0.008178107108303072,0.9272660088088656,0.0010757636908949554,25,30,20
13,9,0.06271220020026601,0.005180560301485362,0.9310314759394884,0.0010757635587609617,25,30,20
13,10,0.06271219748087874,0.005658177476191117,0.9305538614895268,0.001075763553403124,25,30,20
13,11,0.024177978044438393,0.0056575121105119095,0.9690900031434551,0.0010745067015940255,25,30,20
13,12,0.0241779780118396,0.045283768879862164,0.929463746403515,0.0010745067047823104,25,30,20
13,13,0.024177977934483022,0.046574056385495506,0.9281734589790738,0.0010745067009471899,25,30,20
13,14,0.024177977934483022,0.08078167240905626,0.8939658429555141,0.0010745067009471899,25,30,20
13,15,0.024177977933220848,0.14815482640214978,0.8265926889652176,0.0010745066994116148,25,30,20
13,16,0.024177977933220997,0.2376612207837494,0.7370853169188993,0.0010754843641302431,25,30,20
13,17,0.02417797793325306,0.22970088633839203,0.7450456513641285,0.0010754843642260424,25,30,20
13,18,0.02417797794425338,0.15771057415790343,0.817035963488561,0.0010754844092824276,25,30,20
13,19,0.024177977944253387,0.15887843406557312,0.8158681035782707,0.001075484411902974,25,30,20
13,20,0.024177977944253245,0.1295059790479594,0.8452415362606032,0.001074506747184346,25,30,20
13,21,0.024177977944245407,0.1616208357688088,0.8131266795398573,0.0010745067470885469,25,30,20
13,22,0.024177977944245414,0.15099560175805402,0.8237519135506116,0.0010745067470885467,25,30,20
13,23,0.024177977944245414,0.1642439855718574,0.8105035297368084,0.0010745067470885467,25,30,20
13,24,0.024177977944245414,0.12928500478749994,0.8454625105211657,0.001074506747088547,25,30,20
13,25,0.024177977944245418,0.08950901781917255,0.8852384974894915,0.00107450674709023,25,30,20
13,26,0.02402454880929443,0.12945676431988373,0.8454441802132824,0.0010745066575379109,25,30,20
13,27,0.024024548809272996,0.08963786595908711,0.8852630782732055,0.001074506958433174,25,30,20
13,28,0.024024548809273006,0.12689251046482064,0.8480084337674693,0.0010745069584332035,25,30,20
13,29,0.024024548809273006,0.1644446136673146,0.8104563305649755,0.0010745069584332109,25,30,20
13,30,0.02402455059479978,0.1565647692756984,0.8183361730892125,0.0010745070402852794,25,30,20
13,31,0.02402455059503272,0.11918481225447702,0.8557161301075482,0.0010745070429382037,25,30,20
13,32,0.02402455059503272,0.12456471968409533,0.8503362226779297,0.0010745070429382037,25,30,20
13,33,0.024024550595033257,0.12456388653770382,0.8503370558243194,0.0010745070429398294,25,30,20
13,34,0.013095618928811949,0.12716742027927147,0.8597369267648971,3.402701851931502e-08,25,30,20
13,35,0.013095618928812065,0.16437159185075956,0.8225327551933345,3.402709285929395e-08,25,30,20
13,36,0.013095618928812065,0.16437138248873676,0.8225329645553571,3.402709285929395e-08,25,30,20
