run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
7,1,0.5712757902716836,5.847242529894353e-05,0.42861699423773914,4.8743065280027725e-05,25,30,20
7,2,0.33716428032113577,4.871051080758434e-05,0.6613001759866693,0.0014868331813939928,25,30,20
7,3,0.1625889635192842,0.0021482460295459164,0.7678366590186042,0.06742613143257013,25,30,20
7,4,0.043870518393086144,0.002680114377533839,0.9168197128144814,0.03662965441489599,25,30,20
7,5,0.020524942297609275,0.04275105082590956,0.8594361988625779,0.07728780801390193,25,30,20
7,6,0.11472345580631421,0.04250042552761807,0.6963001887055352,0.1464759299605325,25,30,20
7,7,0.11733890314097403,0.07259926248691558,0.7282425120579304,0.08181932231417959,25,30,20
7,8,0.05684866844228784,0.042467796775374184,0.7788712315341547,0.12181230324818182,25,30,20
7,9,0.03901588873347672,0.042459394943415746,0.7637424283332581,0.15478228798984878,25,30,20
7,10,0.03901575827822054,0.042511346632780486,0.7966553701205082,0.12181752496848952,25,30,20
7,11,0.03901575835901443,0.0421739542218236,0.797183941454341,0.12162634596482,25,30,20
7,12,0.039015758282142675,0.042108096977917425,0.7628400311282956,0.1560361136116436,25,30,20
7,13,0.03900973567124463,0.0658591040316379,0.7074169020576833,0.18771425823943372,25,30,20
7,14,0.04474721451556636,0.09988447719499183,0.7027916492492803,0.15257665904016043,25,30,20
7,15,0.04474721451556636,0.12440537647277602,0.6709950039003474,0.15985240511130877,25,30,20
7,16,0.04474730615239646,0.11469277954890368,0.6897331845806812,0.15082672971801722,25,30,20
7,17,0.039011195553237475,0.11469294112590128,0.7052312985677353,0.14106456475312495,25,30,20
7,18,0.03901119555323747,0.13241300721357743,0.6475689317350541,0.1810068654981297,25,30,20
7,19,0.03901115531676666,0.12262597070311283,0.6855469642883101,0.1528159096918098,25,30,20
7,20,0.03901115531676666,0.12056566439763028,0.7274504303692264,0.11297274991637646,25,30,20
7,21,0.03901115531676666,0.14603260823682024,0.7019845203513182,0.11297171609509431,25,30,20
7,22,0.039011142085703325,0.12388068542159639,0.7970626815661666,0.0400454909265334,25,30,20
7,23,0.039011142085703485,0.12263709284998418,0.7983052616720521,0.04004650339226012,25,30,20
