run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
0,1,0.8740422809824981,7.340406511830867e-05,0.12584123222590457,4.308272647327782e-05,25,20,20
0,2,0.7535906355476802,7.391383628881995e-05,0.23443315618396185,0.011902294432081335,25,20,20
0,3,0.5865744814761518,1.3410457038965562e-05,0.4072524402360259,0.00615966783078213,25,20,20
0,4,0.633117238753396,1.0434958602714402e-05,0.3606389340608407,0.0062333922271648355,25,20,20
0,5,0.5285258997063238,0.0005683243800995938,0.46333761811337815,0.007568157800199439,25,20,20
0,6,0.5388667948486026,0.0005524583901531783,0.454366058717514,0.00621468804372968,25,20,20
0,7,0.5061763396342829,0.0005860952103100227,0.44940984607692774,0.04382771907847975,25,20,20
0,8,0.5097265213970741,0.00016347310583863828,0.44629930714578714,0.04381069835130032,25,20,20
0,9,0.4362476416999384,0.008321487707650807,0.4823550935645872,0.0730757770278229,25,20,20
0,10,0.46777508043637295,0.008430746608308155,0.5178840419864525,0.005910130968864379,25,20,20
0,11,0.5241980555986443,0.10128338970691413,0.3686151931441017,0.005903361550336258,25,20,20
0,12,0.5465966477167901,0.039953753179233484,0.40753353337077497,0.005916065733201015,25,20,20
0,13,0.42648126655012986,6.650863503537977e-05,0.5292450819382034,0.04420714287662994,25,20,20
0,14,0.4362713615887807,5.0092918793993925e-05,0.4793888511297115,0.08428969436271302,25,20,20
0,15,0.4581255531919157,1.2773107482191297e-05,0.3406391090555088,0.2012225646450933,25,20,20
0,16,0.45659480835330934,0.009147499754501307,0.3539067209789295,0.18035097091325714,25,20,20
0,17,0.380045548334201,0.007328402483667139,0.4315392873003632,0.18108676188176853,25,20,20
0,18,0.4172675123495652,3.138734592087261e-05,0.39910158490516545,0.18359951539934719,25,20,20
0,19,0.43459947769501034,4.2202008646186706e-05,0.4448087320418206,0.12054958825451982,25,20,20
0,20,0.4512027664334748,4.222305243994543e-05,0.4261724495626673,0.12258256095141608,25,20,20
0,21,0.5403551314546922,3.944524309762332e-05,0.37282662151966695,0.08677880178254126,25,20,20
0,22,0.4770952622296398,1.938451138771613e-05,0.436113682914508,0.08677167034446454,25,20,20
0,23,0.5422757054279566,2.007561854215434e-05,0.37119973326787314,0.086504485685627,25,20,20
0,24,0.4360410492809514,2.0888282840537223e-05,0.43928465843058695,0.12465340400561917,25,20,20
0,25,0.4561710129999871,1.984192082441092e-05,0.4572945641445603,0.08651458093462691,25,20,20
0,26,0.4474962418903477,2.23203751545187e-05,0.45687210802411626,0.09560932971037954,25,20,20
0,27,0.3451101253706346,2.8619020438876037e-05,0.5588061293547613,0.09605512625416489,25,20,20
0,28,0.3882477124611771,2.1877785856251452e-05,0.5156650067450262,0.09606540300793963,25,20,20
0,29,0.43707591193962514,2.184025730988259e-05,0.4668631071747225,0.09603914062834111,25,20,20
0,30,0.4349162341469788,2.3286149364710765e-05,0.469036990820546,0.09602348888310892,25,20,20
0,31,0.36560607623192837,2.3489776322204592e-05,0.5381687540910359,0.09620167990071321,25,20,20
0,32,0.3590114764681603,0.01721196676619012,0.5275755629763127,0.09620099378933679,25,20,20
0,33,0.3859876974392925,0.01721156324356587,0.5006017486345183,0.09619899068262353,25,20,20
0,34,0.3945706018806081,0.03903745357208338,0.47037043861001565,0.09602150593729196,25,20,20
0,35,0.3751302034979392,4.8253479383411704e-05,0.49184261849904387,0.13297892452363344,25,20,20
0,36,0.40687095933340567,1.4046775276093712e-05,0.49467676912635783,0.09843822476495859,25,20,20
0,37,0.43663944579823527,1.5400857524135137e-05,0.46997286636107594,0.09337228698316181,25,20,20
0,38,0.3876043483684034,0.00038249512604976416,0.5130485525461359,0.09896460395940995,25,20,20
0,39,0.4737717583031425,4.0842367162981814e-05,0.4327528505614386,0.093434548768256,25,20,20
0,40,0.4771838535118667,4.085694728820211e-05,0.42940425266369914,0.09337103687714525,25,20,20
0,41,0.4115698322616502,3.8768709052630506e-05,0.49443467222832477,0.09395672680097351,25,20,20
0,42,0.38888081244558753,3.8781037501682234e-05,0.517123773977238,0.09395663253967142,25,20,20
0,43,0.42907662664351853,3.9248526505771965e-05,0.478032385031509,0.0928517397984663,25,20,20
0,44,0.44806096535941536,3.877355300473515e-05,0.45906235636668635,0.09283790472089329,25,20,20
0,45,0.44300455738529537,3.8782638396311125e-05,0.4641187359935721,0.09283792398273522,25,20,20
0,46,0.44718429328477427,3.8773585308161425e-05,0.45994395441343044,0.09283297871648573,25,20,20
0,47,0.4474048256383552,3.878952170980227e-05,0.459723416177138,0.09283296866279604,25,20,20
0,48,0.4955669604922406,3.875769724606788e-05,0.41156163158569276,0.09283265022481936,25,20,20
0,49,0.49907657723081095,3.87688323545437e-05,0.40805192178752053,0.09283273214931417,25,20,20
0,50,0.48738017942486017,3.8174917002355876e-05,0.4197485014997129,0.09283314415842397,25,20,20
0,51,0.4882306463402516,3.822337250129177e-05,0.4279464768831033,0.08378465340414457,25,20,20
0,52,0.49999466298893575,3.319327931743624e-05,0.41618791718464077,0.08378422654710656,25,20,20
0,53,0.4978658169807197,3.2116432814924636e-05,0.4187535444589162,0.08334852212754855,25,20,20
0,54,0.4879463207446313,3.19853000017377e-05,0.42867568921831384,0.08334600473705064,25,20,20
0,55,0.4880726056331325,3.178591451841962e-05,0.3927324650457791,0.11916314340656785,25,20,20
0,56,0.45019792365115174,0.0007469064188274494,0.38995974321081933,0.15909542671919952,25,20,20
0,57,0.4844433407385243,0.000746909231761711,0.3956464654280027,0.1191632846017085,25,20,20
0,58,0.4479563625457593,0.0007469366680570082,0.432133064924953,0.11916363586122747,25,20,20
0,59,0.43854293393341043,0.0007479169202538008,0.4415457736074866,0.11916337553884715,25,20,20
0,60,0.44284083624845366,0.0007469947868575939,0.4332356154145775,0.12317655355010892,25,20,20
0,61,0.5039466206330547,0.0007442816449645627,0.3761578200226753,0.11915127769930191,25,20,20
0,62,0.47378868235106686,0.0007443216851875345,0.40630666076529154,0.1191603351984517,25,20,20
0,63,0.43635856912611387,0.0007443227689977767,0.44332974244961393,0.11956736565527283,25,20,20
