run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
4,1,0.8881739853916096,3.850634095789276e-05,0.10949044067675513,0.0022970675906706876,25,20,20
4,2,0.7556559824356917,3.8200308178909556e-05,0.24381161169602047,0.0004942055601105103,25,20,20
4,3,0.7473099200555907,2.6318459332167043e-05,0.25212413622396773,0.0005396252611111673,25,20,20
4,4,0.606657652768138,5.242504214011417e-06,0.39261031531259294,0.0007267894150577125,25,20,20
4,5,0.5924632587753187,4.982052620935539e-06,0.40620600712220656,0.001325752049853969,25,20,20
4,6,0.46845505921512165,2.3613076210241184e-05,0.5289697256080408,0.0025516021006267153,25,20,20
4,7,0.5638797367876611,3.2187703584960254e-05,0.4354342932417704,0.0006537822669823944,25,20,20
4,8,0.5776237162893397,2.1582436171434648e-05,0.42185735897521676,0.000497342299272506,25,20,20
4,9,0.5966366670676778,5.6683192692120424e-05,0.40328604840502175,2.0601334609119927e-05,25,20,20
4,10,0.6525126152817954,0.008385219030899886,0.338223471936445,0.0008786937508609913,25,20,20
4,11,0.5781046508638467,0.0002593122485098333,0.41179769243442815,0.009838344453217754,25,20,20
4,12,0.7082256969692877,0.00010981782046567478,0.29078558131269583,0.0008789038975515666,25,20,20
4,13,0.6018544224408003,8.4020467478812e-05,0.3971929855816319,0.0008685715100885291,25,20,20
4,14,0.6627278613982923,8.636437677808679e-05,0.3371118890877687,7.388513716125027e-05,25,20,20
4,15,0.5997423890511291,8.83106868127197e-05,0.4001042189731159,6.508128894267044e-05,25,20,20
4,16,0.6009115426057838,0.0009161558791760632,0.398118385614716,5.3915900324029794e-05,25,20,20
4,17,0.6111819578166618,0.0009121227601563138,0.38784780105076316,5.811837241989176e-05,25,20,20
4,18,0.6428236331835895,8.416393744682595e-05,0.3570792019797665,1.3000899197527902e-05,25,20,20
4,19,0.47689368224341555,0.00010648961254314006,0.5229829150506558,1.691309338845532e-05,25,20,20
4,20,0.5066043817409096,8.623130346280311e-05,0.4370243350339365,0.05628505192168731,25,20,20
4,21,0.5168266589527533,0.00011252625553139399,0.44415821482271434,0.038902599968999155,25,20,20
4,22,0.5277996054233993,8.527680307288696e-05,0.3924780505464895,0.07963706722703759,25,20,20
4,23,0.6244152788467046,8.64066607658133e-05,0.372647475590785,0.0028508389017431156,25,20,20
4,24,0.5956457604666751,9.82904898237813e-05,0.40140389720277986,0.0028520518407223845,25,20,20
4,25,0.5241899631411996,0.003643349746755721,0.4691970732216115,0.0029696138904346057,25,20,20
4,26,0.5211440676493653,0.0036470537844313696,0.47511627665977635,9.260190643009628e-05,25,20,20
4,27,0.5631775937845696,0.00010084969682135968,0.43483083566954844,0.0018907208490613386,25,20,20
4,28,0.6356098619156223,9.386682446061286e-05,0.3642787081669953,1.756309292211908e-05,25,20,20
4,29,0.5770304101779727,7.399081576657254e-05,0.4220262597104842,0.0008693392957771294,25,20,20
4,30,0.4893759674480168,9.244157428993254e-05,0.5105230536697608,8.537307930463922e-06,25,20,20
4,31,0.5664844677324481,9.996131712109525e-05,0.43340440176611844,1.1169184309535537e-05,25,20,20
4,32,0.6093817709007537,7.305015711047261e-05,0.390530639395979,1.4539546155862288e-05,25,20,20
4,33,0.6375472887690541,7.300049192008301e-05,0.3623650918342461,1.4618904779515835e-05,25,20,20
4,34,0.6109364057662269,7.299993007521504e-05,0.38897610398608967,1.4490317608540495e-05,25,20,20
4,35,0.5994439213287319,7.441391612405648e-05,0.40046606077810276,1.5603977042397613e-05,25,20,20
4,36,0.6544507427481164,6.897907782276504e-05,0.3454367724841106,4.350568995236949e-05,25,20,20
