run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
39,1,0.886345246269088,2.027243595372922e-05,0.11358959621896535,4.4885075989995934e-05,25,20,20
39,2,0.7786449600730291,4.701409644263449e-06,0.22120943273916674,0.000140905778161123,25,20,20
39,3,0.6098001783168585,0.015156965106164759,0.34108584667363834,0.0339570099033445,25,20,20
39,4,0.6023282686359596,0.0006986428416836981,0.3302568448783284,0.0667162436440314,25,20,20
39,5,0.6704433496436115,0.000694872808266316,0.32657018850051783,0.002291589047606959,25,20,20
39,6,0.45602208777234965,0.007018252351375535,0.5346324908297528,0.002327169046522666,25,20,20
39,7,0.5539397772884075,0.007059674344827476,0.3628795005204464,0.07612104784631803,25,20,20
39,8,0.40681516253941175,4.059705299358904e-05,0.47352275125616977,0.1196214891514272,25,20,20
39,9,0.5259153406708266,3.81625584637582e-05,0.34942924919524976,0.12461724757546029,25,20,20
39,10,0.6674870112942807,3.7611226311551946e-05,0.24985760141755503,0.08261777606185312,25,20,20
39,11,0.7244378786554202,3.753744114411939e-05,0.27509110304521456,0.00043348085822188264,25,20,20
39,12,0.728430256984456,3.74478791375727e-05,0.27081547631322705,0.00071681882317971,25,20,20
39,13,0.70993933726346,0.0010912350676860506,0.2882485054488455,0.0007209222200081002,25,20,20
39,14,0.6901847047161547,0.0004352719851090689,0.26971555737793795,0.039664465920799315,25,20,20
39,15,0.6772856337738113,6.4473523192261525e-06,0.2605603367713854,0.06214758210248426,25,20,20
39,16,0.6022318949148926,4.8561677528549155e-06,0.25857961349622033,0.1391836354211352,25,20,20
39,17,0.5271557782274315,2.2941992203735052e-05,0.28051743146217056,0.19230384831819414,25,20,20
39,18,0.565533658465,2.6597183376434063e-05,0.3118373300389857,0.12260241431263959,25,20,20
39,19,0.6075407252418946,0.0001150342686080259,0.29642995748420464,0.09591428300529399,25,20,20
39,20,0.5247309751370657,0.0008782102920306196,0.3510087693993081,0.12338204517159629,25,20,20
39,21,0.49410684468451904,0.0007700085784011626,0.34710633172562294,0.15801681501145748,25,20,20
39,22,0.5370960109744654,0.0007533587098540815,0.3244290175073882,0.13772161280829218,25,20,20
39,23,0.6700862288261704,9.326868324484325e-05,0.266366447906376,0.06345405458420755,25,20,20
39,24,0.6450125508536828,4.3755778416499285e-05,0.2935763813071144,0.0613673120607859,25,20,20
39,25,0.644799476042436,9.852594121143111e-05,0.2937400092692834,0.061361988747069274,25,20,20
39,26,0.5759267352355852,4.97074718520227e-05,0.3699425360846628,0.05408102120789929,25,20,20
39,27,0.6737167233017333,3.836969652891252e-05,0.2734106062457067,0.052834300756030676,25,20,20
39,28,0.6791904177973048,3.281572452369299e-05,0.26794164508704305,0.052835121391128094,25,20,20
39,29,0.632502124378663,5.362133389582539e-06,0.23503390442030309,0.13245860906764395,25,20,20
39,30,0.6398333511842718,0.00011578376132877764,0.22949789137916668,0.13055297367523308,25,20,20
39,31,0.5737658101154344,0.00014417120830753302,0.3308460823190327,0.09524393635722544,25,20,20
39,32,0.5812844370978201,0.00011564560672963755,0.20831804198053042,0.2102818753149192,25,20,20
39,33,0.5923074231148566,0.00011633401482460156,0.23788761429327754,0.16968862857704056,25,20,20
39,34,0.6899946139520238,0.00011596919514608735,0.2217942918203965,0.08809512503243346,25,20,20
39,35,0.6711262042725511,0.00012611033173661016,0.24067569899833097,0.08807198639738237,25,20,20
39,36,0.6914235936678349,0.00011167425884875858,0.2295938289287015,0.0788709031446156,25,20,20
39,37,0.6657427535045065,0.00011162298082848664,0.2552778348442521,0.07886778867041276,25,20,20
39,38,0.6950165334229726,0.00011166931058045303,0.22611739905448247,0.07875439821196434,25,20,20
39,39,0.575698349321853,0.000532574734471246,0.3057132262190173,0.11805584972465695,25,20,20
39,40,0.553768456608548,0.0005325031778472276,0.2869870364157606,0.15871200379784342,25,20,20
39,41,0.5425503074173721,0.00011554712592957904,0.3385581210142286,0.11877602444246982,25,20,20
39,42,0.5340088255530326,0.00011372377999037534,0.3071579438186591,0.15871950684831715,25,20,20
39,43,0.5690686490934219,0.0004123823051395711,0.3511110250105763,0.07940794359086302,25,20,20
39,44,0.5990756074643079,0.0004116081074221782,0.32168629710662183,0.0788264873216483,25,20,20
39,45,0.6543482276159128,0.0004116154189131555,0.26641362045672695,0.07882653650844698,25,20,20
39,46,0.5794405416102603,0.0004116120675512447,0.3413211000478343,0.07882674627435392,25,20,20
39,47,0.6231411074095422,0.0004116132485364319,0.2976054238228391,0.0788418555190815,25,20,20
39,48,0.6210793394621126,0.00011261170063512629,0.2949874233311835,0.08382062550606921,25,20,20
39,49,0.5464438297915308,2.263584858218853e-06,0.33451725250617953,0.11903665411743139,25,20,20
39,50,0.5358829406585239,2.267153020637054e-06,0.34708458885573273,0.1170302033327236,25,20,20
39,51,0.5314632430092201,2.6977578621339484e-05,0.3894212617782057,0.07908851763395497,25,20,20
39,52,0.5409325278155126,2.6699924726366833e-05,0.3800168421178438,0.0790239301419189,25,20,20
