run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
6,1,0.9207591823282785,1.105365043211822e-06,0.07916442210428017,7.529020239634008e-05,25,20,20
6,2,0.8395248692947157,1.4301994046749182e-06,0.1604071803094767,6.652019640237598e-05,25,20,20
6,3,0.7751501751150381,1.6208005949402613e-06,0.221075216757887,0.0037729873264845015,25,20,20
6,4,0.7010953975189477,1.537917095085796e-06,0.2944523113449958,0.004450753218961155,25,20,20
6,5,0.6774339953399697,0.00010833918866425594,0.31792524262525745,0.0045324228461086444,25,20,20
6,6,0.7042458876920401,5.924306306535634e-05,0.2911290267042997,0.004565842540594934,25,20,20
6,7,0.5950167241684412,6.132902848521306e-05,0.3997330248899699,0.005188921913103429,25,20,20
6,8,0.6392535780501077,8.087115883336681e-05,0.35542348445768573,0.005242066333372659,25,20,20
6,9,0.5885057455170221,0.003913304486616077,0.4041124450838016,0.0034685049125607313,25,20,20
6,10,0.6240313627750396,1.711142957757104e-05,0.37161990013491897,0.004331625660461126,25,20,20
6,11,0.5299651680120485,0.0049386424452834725,0.4309886726455241,0.034107516897141185,25,20,20
6,12,0.4844024188126501,0.00153205511488126,0.4896176054492416,0.024447920623225306,25,20,20
6,13,0.5895299997321961,1.102669341123084e-06,0.3860415047932208,0.024427392805240675,25,20,20
6,14,0.5758517984694439,1.0200698754390103e-06,0.40353370987079906,0.020613471589882096,25,20,20
6,15,0.5982388507147504,7.125992189111641e-06,0.37874616124366867,0.023007862049391103,25,20,20
6,16,0.5091283566443537,6.108129588510583e-07,0.4577607857859595,0.03311024675672806,25,20,20
6,17,0.5995390640317925,2.1867402495178628e-06,0.36734955619447196,0.03310919303348369,25,20,20
6,18,0.6139975357498497,1.3907107080654176e-06,0.35290112522375794,0.03309994831568245,25,20,20
6,19,0.5496159541936688,2.5399267813748173e-05,0.4161112782662643,0.03424736827225274,25,20,20
6,20,0.5532119128450913,0.0008082967031664912,0.4453743876701976,0.0006054027815417958,25,20,20
6,21,0.6029497356132506,2.25875470108106e-06,0.3967042327014969,0.00034377293054988156,25,20,20
6,22,0.5838689459449024,4.0528075256748284e-05,0.4145130959010539,0.001577430078786272,25,20,20
6,23,0.6338761120612809,0.0002946401145241877,0.36425872510705076,0.0015705227171447737,25,20,20
6,24,0.6004540689038961,4.699666980409697e-06,0.39796831729579873,0.0015729141333251915,25,20,20
6,25,0.5970007582512583,0.0002395041511372162,0.40238450278134946,0.00037523481625543586,25,20,20
6,26,0.6116192217718647,0.00012469184681591515,0.3846384652102665,0.0036176211710537026,25,20,20
6,27,0.6587477470021413,3.501467949255536e-05,0.31582917984178854,0.025388058476577102,25,20,20
6,28,0.5526770388865401,0.0006683472980936096,0.42126988799481396,0.025384725820553136,25,20,20
6,29,0.7068225279856699,0.0006683671840718222,0.2891364768621108,0.003372627968147547,25,20,20
6,30,0.6485810897604988,0.0006875865121394126,0.3473666185503137,0.0033647051770503335,25,20,20
6,31,0.6148267765794266,3.499122025064336e-05,0.38031742604516083,0.004820806155160982,25,20,20
6,32,0.5542118781023577,3.506897368281748e-05,0.4413047755533532,0.00444827737060605,25,20,20
6,33,0.5055857635478253,3.5693812621723694e-05,0.49149729317171714,0.002881249467834898,25,20,20
6,34,0.5446283200436638,5.298118598765053e-05,0.4535240201842929,0.0017946785860538778,25,20,20
6,35,0.4974628046404637,5.7389661774349874e-05,0.500346493348935,0.002133312348826057,25,20,20
6,36,0.5294272988181877,5.735997316304954e-05,0.4685529122694742,0.0019624289391741347,25,20,20
6,37,0.570620305206736,6.39840597273843e-05,0.42752817954898154,0.001787531184556352,25,20,20
6,38,0.5616940403235376,5.2999988726374244e-05,0.4364625439727554,0.0017904157149823921,25,20,20
6,39,0.585031977429557,5.29551672309977e-05,0.4131315202078152,0.0017835471953969795,25,20,20
6,40,0.5894270717611999,3.564069693323986e-05,0.40874845368110946,0.001788833860758684,25,20,20
6,41,0.5188129011343574,0.00034631024240129094,0.4790450232423523,0.0017957653808917408,25,20,20
6,42,0.5444341779925017,0.0003461882154332115,0.4533938696169031,0.001825764175163618,25,20,20
