run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
27,1,0.9411544616404606,6.828359560872916e-06,0.053232041709751515,0.005606668290224028,50,20,20
27,2,0.84598507700181,7.286598912770526e-06,0.14818441313284436,0.005823223266437063,50,20,20
27,3,0.8309544680104207,7.510340493948969e-06,0.1633671415148389,0.0056708801342511715,50,20,20
27,4,0.7360669172348291,1.3550271035366101e-05,0.26376078076023723,0.00015875173389543983,50,20,20
27,5,0.7184151676878863,7.93670687356164e-06,0.2815014565593854,7.543904585485803e-05,50,20,20
27,6,0.6151156472762976,2.3559967340689778e-05,0.38481892185213,4.187090422834705e-05,50,20,20
27,7,0.5205157364342252,0.0004201444863738744,0.478837704271324,0.00022641480807382514,50,20,20
27,8,0.5014289489075314,2.8402529787573102e-05,0.49831633993015023,0.000226308632529397,50,20,20
27,9,0.49949842840881187,0.020334600264059418,0.47997424044058623,0.00019273088654201735,50,20,20
27,10,0.4576331613234814,0.03174970366345022,0.5104243567325681,0.0001927782804991271,50,20,20
27,11,0.49036498392476274,0.03196785116793632,0.47747484116368377,0.0001923237436156728,50,20,20
27,12,0.520654230993639,0.03141329570017553,0.4479300410338917,2.4322722925952285e-06,50,20,20
27,13,0.5377965830230929,0.020001978217113567,0.4421995661434821,1.8726163092492901e-06,50,20,20
27,14,0.5123984088139752,0.02000168975941377,0.4675980289905337,1.8724360755752124e-06,50,20,20
27,15,0.5291918302498566,0.020001867487813074,0.45047610257040477,0.00033019969192438653,50,20,20
27,16,0.5547488474123391,0.020001724983277583,0.4252482123846434,1.2152197387447711e-06,50,20,20
27,17,0.49856216796603703,0.02840830135638561,0.4730279429620222,1.5877155540810985e-06,50,20,20
27,18,0.47551865079578653,0.02840830136362874,0.4760732352737555,0.019999812566828822,50,20,20
27,19,0.477422783662664,0.028408988935586146,0.47398465740105017,0.020183570000699105,50,20,20
27,20,0.48399161278927394,0.012432988524128203,0.5033865559849715,0.0001888427016258947,50,20,20
27,21,0.49421502658302685,0.0005536864014515503,0.505042444065022,0.0001888429504995605,50,20,20
27,22,0.4476491270034259,0.0005535369378566568,0.5516079493665886,0.0001893866921270954,50,20,20
27,23,0.42577202337040426,1.1336814466669803e-05,0.5740272531560215,0.00018938665910547944,50,20,20
27,24,0.4045107717400063,1.1336814866272311e-05,0.5952885047500435,0.0001893866950825851,50,20,20
27,25,0.4055320431488168,1.1355420641481593e-05,0.5942672146749296,0.0001893867556105928,50,20,20
27,26,0.39558671506633675,1.0124218681974762e-05,0.6042104472670602,0.00019271344791957408,50,20,20
27,27,0.3844577625281407,0.0003465836061890441,0.6149740509335464,0.00022160293212283413,50,20,20
27,28,0.30627850835499104,0.000346583606770159,0.6931533049262143,0.00022160311202342836,50,20,20
27,29,0.30757703291827965,0.0003465836068258119,0.6918547803553716,0.00022160311952208457,50,20,20
27,30,0.3044833852253503,0.00034658578950474864,0.6949152270214267,0.00025480196371721375,50,20,20
27,31,0.30763482039437823,0.00034658360669279076,0.6917969928794082,0.0002216031195198851,50,20,20
27,32,0.3259257983942179,0.00034658361424517764,0.6735060108391566,0.0002216071523794465,50,20,20
27,33,0.31073418517306206,0.00034658290957345633,0.6886976230879305,0.00022160882943352147,50,20,20
27,34,0.31087668369437393,0.00034720735149327696,0.6885544505147653,0.00022165843936701555,50,20,20
27,35,0.30785979941670094,0.00034720735149565147,0.6915713347924136,0.00022165843938921098,50,20,20
27,36,0.32083613402446565,0.0003472111462695981,0.6785658563474558,0.0002507984818089443,50,20,20
27,37,0.3048199386121315,0.0003472111086855623,0.6945820721138789,0.0002507781653031618,50,20,20
27,38,0.30081553687550366,0.00034721116750294835,0.6985860143491095,0.000251237607882911,50,20,20
27,39,0.259091302925534,0.0003472111680576718,0.7403102274862862,0.00025125842012144065,50,20,20
27,40,0.26207897699739385,0.00035073662244126746,0.7373190227850754,0.00025126359508742817,50,20,20
27,41,0.27311903213038463,0.0003509359520885661,0.7262768843690925,0.00025314754843125257,50,20,20
27,42,0.2730602557714724,0.00037073534987447967,0.7263158610708038,0.00025314780784620915,50,20,20
27,43,0.25110009928077937,0.00037073535020692153,0.7482759186312574,0.00025324673775162866,50,20,20
27,44,0.2511000992850262,0.00037073535015150536,0.7482759186344344,0.0002532467303833951,50,20,20
27,45,0.23276097728867842,0.00038569737089512023,0.766600067049351,0.0002532582910708639,50,20,20
27,46,0.22796359620912782,0.0003856973709203584,0.771397448128874,0.00025325829107297423,50,20,20
27,47,0.24591590412119943,0.0003856973716605828,0.753445140021602,0.0002532584855328741,50,20,20
27,48,0.24577634892451386,0.0003856996372490326,0.7535846823386727,0.0002532690995593326,50,20,20
27,49,0.264042739319723,0.00038580683016585363,0.7353176054780604,0.000253848372046448,50,20,20
27,50,0.2458579786259947,0.00038580683016585363,0.7535023661717887,0.0002538483720464487,50,20,20
27,51,0.229432787343519,0.0003856853586095105,0.7699282582363529,0.00025326906151429526,50,20,20
27,52,0.2305978325160588,0.0019512585558503549,0.7671953424783772,0.0002555664497098749,50,20,20
27,53,0.23637418562158505,0.0019510592263135282,0.7614210726407182,0.00025368251137921656,50,20,20
27,54,0.23333727818225575,0.0019510614569410376,0.7644573925384729,0.000254267822326426,50,20,20
27,55,0.24193681085294924,0.0019508963182283975,0.7558591841810984,0.00025310864772184956,50,20,20
27,56,0.24199558217029574,0.0019515508630338816,0.7557965829175366,0.000256284049130721,50,20,20
27,57,0.2420373960271648,0.0019515508630362456,0.7557547690606445,0.00025628404915248494,50,20,20
27,58,0.2575152269739985,0.0019515509679203273,0.7402769284518348,0.0002562936062439521,50,20,20
27,59,0.2758416625774377,0.001951551071248347,0.7219504927448631,0.00025629360644614335,50,20,20
27,60,0.28101312921425065,0.0019515472764331404,0.7168081701571523,0.00022715335216156603,50,20,20
27,61,0.2971237844188848,0.0019515472765651387,0.7006975149517417,0.0002271533528019314,50,20,20
27,62,0.2971807000093874,0.0019515716217905904,0.7006405730475039,0.00022715532131194465,50,20,20
27,63,0.29355724496533214,0.0019515758618538223,0.7042640135732912,0.00022716559951633877,50,20,20
27,64,0.2935572610090683,0.001951618953102115,0.7042639526666661,0.00022716737115677013,50,20,20
27,65,0.29168586488201204,0.0019516187260765262,0.7061388657581422,0.00022365063376311833,50,20,20
27,66,0.29136713706855927,0.001951618726235861,0.706457545610596,0.000223698594602325,50,20,20
27,67,0.2931990006140911,0.0019516187721856978,0.7046256817999876,0.00022369881372910977,50,20,20
27,68,0.29473289003739844,0.0019509644226600822,0.7030925972286507,0.00022354831128416086,50,20,20
27,69,0.29479199985255766,0.0019509661076430405,0.7030334817111036,0.0002235523286881507,50,20,20
27,70,0.29306518180564384,0.0019509660617418726,0.7047603118526071,0.0002235402799997319,50,20,20
27,71,0.2734359682714935,0.0019509783240518343,0.7243891545946534,0.00022389880979355656,50,20,20
27,72,0.28533633695561983,0.0019508620967461881,0.7124894562734312,0.00022334467419658888,50,20,20
27,73,0.3018354144570412,0.0019508663127550732,0.6959903745436303,0.00022334468656628293,50,20,20
27,74,0.30469041685521137,0.0019502418522135748,0.6931360479215478,0.00022329337102124195,50,20,20
27,75,0.30468274171551546,0.0019503811352299444,0.6933272060106956,3.967113855236086e-05,50,20,20
27,76,0.30468221849143623,0.0019503934030848066,0.693327716966603,3.9671138868195324e-05,50,20,20
27,77,0.2907654927458313,0.0019504641723806751,0.7066636464360379,0.0006203966457422348,50,20,20
27,78,0.2907770315105038,0.0019507465394637436,0.7066492288170791,0.0006229931329454066,50,20,20
27,79,0.2746549533575984,0.00195074451656546,0.7227718660733751,0.0006224360524527303,50,20,20
27,80,0.27459687910463054,0.0019507445164382018,0.722829940254949,0.0006224361239738262,50,20,20
27,81,0.27453996415681764,0.0019507201713456453,0.7228868815163644,0.0006224341554638129,50,20,20
27,82,0.2745399641568332,0.0019507202800124878,0.7228868814030571,0.0006224341600882208,50,20,20
27,83,0.2745414617688333,0.001619593740381021,0.719399183223656,0.004439761267120583,50,20,20
27,84,0.27745153931908156,0.0016195937855917923,0.7164884210687554,0.004440445826562632,50,20,20
27,85,0.29551761126483816,0.0016195937855903023,0.6984223491230216,0.004440445826540905,50,20,20
27,86,0.3064057017872887,0.0016195936822366137,0.6875342869256239,0.0044404176048422036,50,20,20
27,87,0.28832246004505907,0.001620345872236905,0.70561671247742,0.004440481605275076,50,20,20
27,88,0.29050571696682165,0.0016203436082995258,0.7034334686203497,0.004440470804519576,50,20,20
27,89,0.2905650059022316,0.0016203436084365492,0.7033741796128752,0.004440470876447777,50,20,20
27,90,0.2932800391892879,0.0016203439601467212,0.7006591459730863,0.004440470877470941,50,20,20
27,91,0.29566895174716457,0.0016205226027971118,0.6982700730835505,0.004440452566480542,50,20,20
27,92,0.3015869546138711,0.001620453244792328,0.6923524814397237,0.004440110701608407,50,20,20
27,93,0.30117608033018917,0.0016054978780338119,0.6927782914640538,0.004440130327719575,50,20,20
27,94,0.3033355443318793,0.0016055104182042517,0.6906188138184602,0.004440131431452721,50,20,20
27,95,0.3232612896216509,0.0016055104180718453,0.6706930685288205,0.0044401314314527615,50,20,20
27,96,0.3284724708677203,0.001605510418051545,0.6654818872881623,0.004440131426061714,50,20,20
27,97,0.3282191368662864,0.001608720305226709,0.6657314749037585,0.004440667924724858,50,20,20
27,98,0.3300936533376997,0.0016087203052263385,0.6638569584322136,0.004440667924857003,50,20,20
27,99,0.33004756705591504,0.0016087202618745703,0.663903729481668,0.004439983200538861,50,20,20
27,100,0.3299285871083522,0.001608720261860346,0.664022709429247,0.0044399832005376375,50,20,20
27,101,0.32992858705097355,0.0016078929715598418,0.6640198692077262,0.004443650769737871,50,20,20
27,102,0.3299186568581392,0.0015937399871827679,0.6678901007273109,0.0005975024273644401,50,20,20
27,103,0.3388819903261552,0.0015937403642500964,0.6588592147394401,0.0006650545701522317,50,20,20
27,104,0.3442577616970711,0.0015905304133517345,0.6534871794885929,0.0006645284009817687,50,20,20
27,105,0.3439408775101062,0.0015905304130261826,0.6538039900105744,0.0006646020662883173,50,20,20
27,106,0.34449867732022116,0.0015905305390018739,0.6532456070122821,0.0006651851284902195,50,20,20
27,107,0.34465421950258085,0.0015903975771552037,0.6530889622942062,0.0006664206260540086,50,20,20
27,108,0.3446510018414494,0.001590397577183397,0.6530921799479726,0.000666420633390649,50,20,20
27,109,0.32561015034078244,0.0015903976963556061,0.6721329983014525,0.0006664536614044794,50,20,20
27,110,0.31824331825182217,0.0015943046730863722,0.6794959337432122,0.0006664433318742288,50,20,20
27,111,0.3181842084479331,0.0015943029881081141,0.6795550492127691,0.000666439351185561,50,20,20
27,112,0.3181842034268375,0.001594303410749697,0.6795550498536289,0.000666443308777132,50,20,20
27,113,0.3344894159093142,0.0015942909902607514,0.6632532233117462,0.0006630697886719536,50,20,20
27,114,0.3389450306783692,0.0015942908861858887,0.658797618196346,0.0006630602390916795,50,20,20
27,115,0.3228818877102198,0.0015943066153266045,0.6748607171003128,0.0006630885741336093,50,20,20
27,116,0.322881924334394,0.001594307047195893,0.674860680044269,0.0006630885741340128,50,20,20
27,117,0.3226102597302028,0.0015942912809570294,0.6751323986370171,0.000663050351815816,50,20,20
27,118,0.3197106716000847,0.0015942947807124294,0.6780315034126342,0.0006635302065622382,50,20,20
27,119,0.30979656376122766,0.001596403534975612,0.6873116068101709,0.001295425893620483,50,20,20
27,120,0.30979595592050946,0.0015964035350453118,0.6873122829396532,0.001295357604786824,50,20,20
27,121,0.30671703619445406,0.0015964056899032846,0.6903912001445169,0.0012953579711204248,50,20,20
27,122,0.30671766491633773,0.001597081257735956,0.6902063022703991,0.001478951555521727,50,20,20
27,123,0.3096654807002437,0.001597081630794858,0.6872584862684534,0.0014789514005026528,50,20,20
27,124,0.308500545647193,3.1508939870652216e-05,0.6899912220140092,0.001476723398921838,50,20,20
27,125,0.30850377158727843,3.150893984220132e-05,0.6899879960814195,0.001476723391454186,50,20,20
27,126,0.3253531116634088,3.151068113929666e-05,0.6731386540821114,0.0014767235733345633,50,20,20
27,127,0.3281540485384719,3.2668517165890455e-05,0.6703365576719728,0.0014767252723835117,50,20,20
27,128,0.30919085066434066,3.33504391631023e-05,0.6892990160982018,0.0014767827982878207,50,20,20
27,129,0.3078204090291889,3.3350584904376246e-05,0.6906674127984131,0.0014788275874866226,50,20,20
27,130,0.30766492805853146,3.3345995133897534e-05,0.6908241441430861,0.0014775818032415264,50,20,20
