run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
24,1,0.9036998840307757,8.129609430879783e-07,0.09607888052535848,0.0002204224829319219,50,20,20
24,2,0.8485761029882734,0.00018362283281897325,0.15087007676033715,0.0003701974185873098,50,20,20
24,3,0.7683692967286225,0.00018739157050366408,0.21698802764092257,0.014455284059964142,50,20,20
24,4,0.7340065078016399,4.2691991674907354e-05,0.2515234001077305,0.01442740009895086,50,20,20
24,5,0.6465882061073386,0.00011153932995814589,0.3211034784485384,0.03219677611416197,50,20,20
24,6,0.5916491580348983,0.01966334657743796,0.35649205357405145,0.03219544181360994,50,20,20
24,7,0.5205405614935807,0.031806711453892106,0.41540435335073356,0.03224837370178908,50,20,20
24,8,0.48915478496606096,0.019713461840191335,0.44170467317047524,0.049427080023266734,50,20,20
24,9,0.4687201083872111,0.00858668555821009,0.46870975480123994,0.053983451253334404,50,20,20
24,10,0.44750040091696625,0.0007295590975634,0.48119356814163905,0.0705764718438287,50,20,20
24,11,0.4465970875360717,0.0012151333885347347,0.48802713204373105,0.06416064703165732,50,20,20
24,12,0.4031297719369893,0.0002028021610496078,0.5301009811629376,0.0665664447390186,50,20,20
24,13,0.41486516752372693,0.00021490316538363822,0.5210185469536194,0.06390138235726683,50,20,20
24,14,0.3437441753932387,0.0010960673905754587,0.5895006684515836,0.06565908876460223,50,20,20
24,15,0.3434610647752296,0.00109606515958672,0.5915701701006892,0.06387269996449463,50,20,20
24,16,0.3281591458884916,0.0005538806560660557,0.6035157604007748,0.06777121305466675,50,20,20
24,17,0.2906460054203476,0.0005537568160625681,0.6410290246912186,0.06777121307237116,50,20,20
24,18,0.26932855977371234,0.0004715526629388053,0.6623750943134341,0.06782479324991461,50,20,20
24,19,0.2615712942988482,0.000467640282109418,0.6410278573533604,0.09693320806568334,50,20,20
24,20,0.2548765851509259,0.0004667590039876332,0.6781926932894374,0.06646396255564783,50,20,20
24,21,0.2916580402071651,0.00043248304492346333,0.6414000492654285,0.06650942748248168,50,20,20
24,22,0.3327999705011463,2.9740280915774766e-05,0.6076992600357662,0.05947102918216949,50,20,20
24,23,0.31631297417181986,7.027075198129431e-05,0.6131739061418999,0.07044284893429645,50,20,20
24,24,0.3208299615659021,4.1713175576962764e-05,0.6086868187038014,0.07044150655471657,50,20,20
24,25,0.29945484321787175,0.0004321459577111173,0.6296719669339736,0.07044104389044115,50,20,20
24,26,0.2636239644856146,0.00043215119673594717,0.665455267024111,0.07048861729353698,50,20,20
24,27,0.2653516968563438,0.020186368793021218,0.6445783177203519,0.06988361663028216,50,20,20
24,28,0.28061578579519525,0.0011777870688740883,0.6643517038131479,0.053854723322782065,50,20,20
24,29,0.24111879034722059,0.0007668538593372724,0.7042596201525607,0.05385473564088037,50,20,20
24,30,0.254334878310122,0.0007668516710278135,0.6910435343779144,0.05385473564093515,50,20,20
24,31,0.25135690038217834,0.0007800079082468018,0.6815155501102467,0.0663475415993273,50,20,20
24,32,0.2665931212821888,0.0011378753072078497,0.6617449509522437,0.07052405245835885,50,20,20
24,33,0.2665585397542261,0.0011378753017296471,0.6594219445369076,0.07288164040713593,50,20,20
24,34,0.2665534930496124,0.001137860752081357,0.6592083719270314,0.07310027427127298,50,20,20
24,35,0.2860524343704023,0.0011379866226587842,0.619709224119109,0.09310035488782815,50,20,20
24,36,0.2690624287706943,0.02114371774154262,0.6166795859221567,0.09311426756560519,50,20,20
24,37,0.2690624288613367,0.02114353694915843,0.6166797195169378,0.0931143146725661,50,20,20
24,38,0.26903085804044186,0.02114365055598964,0.6167111765419938,0.09311431486157325,50,20,20
24,39,0.2685337878802607,0.031534552336297914,0.6068173449691634,0.09311431481427533,50,20,20
24,40,0.26856763301171666,0.020748011407546122,0.6153680217089439,0.09531633387179048,50,20,20
24,41,0.26853031038828407,0.040453152787658174,0.5981217820570801,0.09289475476697488,50,20,20
24,42,0.2740583236699249,0.04046014889636359,0.5925421089942732,0.09293941843943579,50,20,20
24,43,0.2589524755128807,0.0404744616452902,0.6075993357007264,0.09297372714110022,50,20,20
24,44,0.2589499564400733,0.04046736365926067,0.6075742994485034,0.09300838045216088,50,20,20
24,45,0.2589499564400808,0.03984773094295391,0.6081939321648012,0.09300838045216255,50,20,20
24,46,0.25894995644007324,0.040126574257376174,0.6079150888503864,0.09300838045216255,50,20,20
24,47,0.26695249596524667,0.04012657630703563,0.5981599060344153,0.09476102169330079,50,20,20
24,48,0.2669526138724119,0.04012657634018759,0.5998874378273473,0.09303337196005122,50,20,20
24,49,0.26695261390147723,0.04052979523190816,0.599484218906534,0.09303337196007823,50,20,20
24,50,0.2696358667516269,0.050913522727698425,0.5864184159767983,0.09303219454387379,50,20,20
24,51,0.2696358667516269,0.04011971891648916,0.5972145919312045,0.09302982240067699,50,20,20
24,52,0.26988590093684717,0.040119721010887205,0.5970033706584633,0.0929910073937996,50,20,20
24,53,0.2699261572562627,0.040119721008473525,0.5969631264465926,0.09299099528866896,50,20,20
24,54,0.28289456266774843,0.04011972077797883,0.5839947212907367,0.0929909952635337,50,20,20
24,55,0.3024496978410241,0.040119728565161966,0.5484868835159203,0.10894369007789115,50,20,20
24,56,0.3024496978487848,0.04011973082468245,0.5484868812485812,0.10894369007794932,50,20,20
24,57,0.2995151021045144,0.04011973073490793,0.551421477504472,0.10894368965610318,50,20,20
24,58,0.2995163121777976,0.040126106831373604,0.569105804736773,0.09125177625405277,50,20,20
24,59,0.29951631231713777,0.040125993584014176,0.5691059178260077,0.09125177627283704,50,20,20
