run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
29,1,0.8406067634941995,0.00045478495841651457,0.1577066868743953,0.0012317646729985694,50,20,20
29,2,0.7545189350396244,0.0003499278199856603,0.24381403418474626,0.001317102955641606,50,20,20
29,3,0.6752842855434911,3.0482801624858694e-05,0.32265935297368464,0.0020258786811973026,50,20,20
29,4,0.6877502799843007,6.748849197327657e-06,0.31025045086858716,0.0019925202979189233,50,20,20
29,5,0.6751092484541246,6.610779794005007e-06,0.3208577089361044,0.004026431829979922,50,20,20
29,6,0.7356718990606421,6.606969665228951e-06,0.2602953454005536,0.004026148569141627,50,20,20
29,7,0.6602304893167634,9.756042646591457e-08,0.3378948087024286,0.0018746044203834166,50,20,20
29,8,0.6534409569287725,9.690504952895791e-08,0.34468552761058946,0.0018734185555887718,50,20,20
29,9,0.5771012678308264,5.990001557999032e-06,0.4210059281601518,0.001886814007462638,50,20,20
29,10,0.5635403174880408,0.00029064843001008517,0.43614063132356207,2.840275838470661e-05,50,20,20
29,11,0.5147347223348582,1.1922533995473062e-05,0.48522539365845807,2.7961472684976527e-05,50,20,20
29,12,0.5144767954254609,0.00021245316930527955,0.48528648723639456,2.4264168836321768e-05,50,20,20
29,13,0.5455568495912261,0.00021227807084698915,0.4342909170259788,0.019939955311946325,50,20,20
29,14,0.5707316889395389,0.0002122763558231047,0.40669538991889065,0.022360644785747077,50,20,20
29,15,0.5689122344222196,0.0002071318935346224,0.4085440945350968,0.022336539149147648,50,20,20
29,16,0.5522850499513681,0.00020713199787656043,0.41798236373501424,0.029525454315740073,50,20,20
29,17,0.5541826867460111,0.0002071320361929098,0.43600048632935295,0.009609694888441945,50,20,20
29,18,0.5775446129062786,0.00020713203619502545,0.41263856137284505,0.009609693684680391,50,20,20
29,19,0.5563066653178147,0.00020713204348229457,0.4338765074330157,0.009609695205686213,50,20,20
29,20,0.49616636722356594,0.0002071322147285655,0.49313649734972176,0.010490003211982566,50,20,20
29,21,0.44550854796895256,0.0002071327113534577,0.5462149166004031,0.008069402719289633,50,20,20
29,22,0.4632178836187785,0.0002071327580230336,0.5261566786128472,0.010418305010350095,50,20,20
29,23,0.47027500760038543,0.00020712943099586494,0.5190995582170737,0.01041830475154406,50,20,20
29,24,0.4995728514351177,0.00020714359873552917,0.48980170130683365,0.010418303659312124,50,20,20
29,25,0.5144580311177807,0.00020714355064637745,0.4749165216722595,0.010418303659312124,50,20,20
29,26,0.5525276960021112,0.000207169595187507,0.4368432912641092,0.010421843138591416,50,20,20
29,27,0.5563282544821504,0.000207327389421202,0.43304257498986565,0.010421843138562257,50,20,20
29,28,0.5743951882278925,0.00020717463580395407,0.4149757818967459,0.010421855239556905,50,20,20
29,29,0.5610593296312318,0.00020717507068896906,0.4283115816876702,0.010421913610407348,50,20,20
29,30,0.5475809632928151,0.0002071750376207788,0.44178994779500846,0.010421913874554307,50,20,20
29,31,0.5675170051912508,0.00020717503762124987,0.4218539058965726,0.01042191387455433,50,20,20
29,32,0.5842668397808771,0.00020716996705625362,0.40510408826018396,0.010421901991882001,50,20,20
29,33,0.6015210290633248,0.00020717226649531392,0.3878498966872299,0.01042190198295046,50,20,20
29,34,0.5826651117191318,0.00020840405770837525,0.406704582048029,0.010421902175131177,50,20,20
29,35,0.5994750061715495,0.00020840409060299793,0.38989468756265866,0.010421902175188206,50,20,20
29,36,0.5921194609384248,0.00020840408197854456,0.3972502329015477,0.010421902078047184,50,20,20
29,37,0.5941419524269371,0.0002084040819808425,0.39522774160463725,0.010421901886442899,50,20,20
29,38,0.5632093058590337,0.00021199934354244773,0.4251962997454509,0.011382395051971106,50,20,20
29,39,0.5468584565131535,0.0002119993427195731,0.4415471495152886,0.011382394628836692,50,20,20
29,40,0.5597357315925401,0.00021212113668195385,0.4286697424513906,0.011382404819385676,50,20,20
29,41,0.5788404084713293,0.0002120957338298372,0.393556379455017,0.027391116339822025,50,20,20
29,42,0.5915515112824826,0.00021221084788253225,0.3808451607184373,0.027391117151195597,50,20,20
29,43,0.5904857608544638,0.00021221539046003944,0.37992383950283126,0.029378184252243096,50,20,20
29,44,0.5851089362921207,0.0002122153911828193,0.3853006639088651,0.029378184407830098,50,20,20
29,45,0.5880395227492985,0.00021220123049279265,0.3821961296067064,0.029552146413501065,50,20,20
29,46,0.5649322133638524,0.0002122013189194901,0.4053034386892536,0.029552146627973338,50,20,20
29,47,0.5478065073995337,0.0002122012336302828,0.4224291329946345,0.02955215837220028,50,20,20
29,48,0.5457595655150138,0.00022021035614560097,0.4244680533853312,0.029552170743508303,50,20,20
29,49,0.5258155227256975,0.00022021035767687651,0.44441209596026476,0.02955217095635947,50,20,20
29,50,0.5258161439986663,0.00022021035682910777,0.4444114746874062,0.02955217095709703,50,20,20
29,51,0.5504594481409719,0.00022038811980386972,0.419767992782045,0.029552170957177312,50,20,20
29,52,0.5885258180915169,0.0002203874781040766,0.3777161575047956,0.033537636925581586,50,20,20
29,53,0.5713143543763071,0.00022038748457822545,0.39492762121351105,0.033537636925600564,50,20,20
29,54,0.5713755291895153,0.00022126339165993221,0.40129520247988515,0.027108004938936822,50,20,20
29,55,0.5711811018646947,0.00022126314631899538,0.40148966310421236,0.027107971884771414,50,20,20
29,56,0.5680544079503725,0.00022126863410312244,0.4046163249084518,0.027107998507070987,50,20,20
29,57,0.5867752134744189,0.00022126831165658546,0.3858956525160583,0.027107865697865052,50,20,20
29,58,0.5848338167988815,0.00022126831382735253,0.38783703804685404,0.027107876840435884,50,20,20
29,59,0.5848337951169664,1.9979209943579817e-05,0.3880383487419737,0.027107876931115323,50,20,20
