run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
41,1,0.8742388862831295,1.1896334502293e-06,0.10886761758911963,0.01689230649430286,50,20,20
41,2,0.7601591977144951,1.5303666230691938e-06,0.23967890979731032,0.00016036212157667914,50,20,20
41,3,0.6835273416306832,3.9965490990019054e-07,0.31631802253664143,0.00015423617776306033,50,20,20
41,4,0.6068823455817461,0.007161461169382477,0.3858019828997494,0.0001542103491178332,50,20,20
41,5,0.5474860220700698,0.00029118563985610046,0.4505583713831192,0.0016644209069528858,50,20,20
41,6,0.5045751222217056,0.0005677359352266793,0.4918528022636011,0.0030043395794651776,50,20,20
41,7,0.4156198682393448,1.106762217221331e-06,0.5828872935678873,0.0014917314305488785,50,20,20
41,8,0.39312650292397044,9.448314391566013e-07,0.6053864267931817,0.001486125451407804,50,20,20
41,9,0.3984852941582178,0.0018984409417733394,0.5995309597342744,8.530516573403051e-05,50,20,20
41,10,0.39703666887478356,0.018299366995071998,0.5845828165712372,8.114755890567202e-05,50,20,20
41,11,0.3644073932446282,0.018299173375777796,0.6172102886191572,8.314476043532775e-05,50,20,20
41,12,0.3996833967597685,0.01829892490788905,0.5819308061367849,8.687219555601701e-05,50,20,20
41,13,0.3226358126752601,0.028252003125967696,0.6465740724238214,0.0025381117749489605,50,20,20
41,14,0.3381228633583612,0.018280310173439847,0.6410604510984058,0.0025363753697905302,50,20,20
41,15,0.35235024752768546,0.01828115417736883,0.6266792790712175,0.0026893192237243137,50,20,20
41,16,0.40520111104772283,0.0182811330062849,0.573830556743219,0.0026871992027708074,50,20,20
41,17,0.40106800988372365,0.018290886534132196,0.5803745019068481,0.0002666016752939008,50,20,20
41,18,0.336136660622319,0.018479211162763787,0.6451175264248228,0.0002666017900936783,50,20,20
41,19,0.3128656131896888,0.018479211160944416,0.6682194865092177,0.0004356891401488161,50,20,20
41,20,0.2929059183365325,0.03825734343068024,0.6684010635547587,0.00043567467802824216,50,20,20
41,21,0.29838376944114986,0.03825733733447388,0.6629231476125592,0.00043574561181694923,50,20,20
41,22,0.2539477074089208,0.038257337331369934,0.70599370812534,0.001801247134369765,50,20,20
41,23,0.27541938536340915,0.018877377913944574,0.7055928827902079,0.00011035393243609954,50,20,20
41,24,0.29312603672059057,0.018909706332307555,0.6876576451925754,0.0003066117545251781,50,20,20
41,25,0.2734572444013698,0.018912624165118515,0.7072957080792738,0.00033442335423982094,50,20,20
41,26,0.2749790231141912,0.01890271462447486,0.7033719720126254,0.002746290248709996,50,20,20
41,27,0.2945199718793004,0.020351368344124484,0.6823823497675331,0.00274631000904363,50,20,20
41,28,0.2968893528900607,0.018512508234936234,0.6818518287787494,0.002746310096255067,50,20,20
41,29,0.2990589551616346,0.01858249811847672,0.679444450510211,0.002914096209676597,50,20,20
41,30,0.2767874142468377,0.019683074132454386,0.7006158969609692,0.002913614659737861,50,20,20
41,31,0.27658661590877465,0.019610307729358477,0.7009377237735626,0.002865352588303314,50,20,20
41,32,0.27696673442477054,0.019623468082120996,0.7006587962044858,0.002751001288621272,50,20,20
41,33,0.2904966916009639,0.01963055619764176,0.687121749718813,0.0027510024825796097,50,20,20
41,34,0.2953723622907203,0.019623341730230247,0.6822532932799616,0.0027510026990864938,50,20,20
41,35,0.30017856691949396,0.019623468308282224,0.6774469620580781,0.002751002714144438,50,20,20
41,36,0.32074287239438887,0.019623468052575234,0.6568826568352907,0.0027510027177435393,50,20,20
41,37,0.32565297555899647,0.03038557689872951,0.6412097548169126,0.002751692725360133,50,20,20
41,38,0.30592571318609724,0.032046401801255966,0.652951880237712,0.009076004774933097,50,20,20
41,39,0.2856869683044268,0.019634257611456013,0.6856027746453512,0.009075999438765596,50,20,20
41,40,0.2914964690078262,0.019634257618216393,0.679793273916564,0.009075999457392632,50,20,20
41,41,0.29152533994167895,0.019634263527884034,0.6797643662475084,0.009076030282927578,50,20,20
