run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
16,1,0.8955861793013672,0.0005166452894100231,0.08534313398724194,0.018554041421979375,50,20,20
16,2,0.8632749190099867,0.0004903615345857392,0.1193004858994262,0.016934233555999614,50,20,20
16,3,0.7526136840862833,0.0008628565949944005,0.20959775624010285,0.036925703078621676,50,20,20
16,4,0.6655300044744554,0.0008635323395193799,0.31359130199024166,0.02001516119578238,50,20,20
16,5,0.6469250873482102,0.0004996668723702895,0.3304865018095382,0.022088743969878987,50,20,20
16,6,0.5089919427840957,0.0004995853900373063,0.46842596721017515,0.02208250461569256,50,20,20
16,7,0.5010493558891554,0.0013599050158632012,0.47558330488903516,0.022007434205947054,50,20,20
16,8,0.4954536545239792,0.001350775800032743,0.4993411280378205,0.0038544416381682727,50,20,20
16,9,0.4720779451269901,0.001350773251609017,0.5245378645714215,0.002033417049980679,50,20,20
16,10,0.4923242817106164,0.011041355963411641,0.49460095563395967,0.002033406692013075,50,20,20
16,11,0.4733459990073851,0.011043453820020891,0.5155800676695961,3.0479502998907287e-05,50,20,20
16,12,0.45317682302217627,0.0004981415439973091,0.5462816047698287,4.3430663997115025e-05,50,20,20
16,13,0.40993662688896665,0.0004956130839298104,0.5865679136265199,0.002999846400583648,50,20,20
16,14,0.3689862228694507,0.0004957936773928949,0.6291447360175006,0.0013732474356573244,50,20,20
16,15,0.36031846676997725,0.0006042395789974306,0.6387973189918762,0.0002799746591489212,50,20,20
16,16,0.3810612938207671,0.0006042144263888204,0.6180562655054792,0.0002782262473645065,50,20,20
16,17,0.3892000514433798,0.0009879951484169278,0.6095566341577481,0.0002553192504550974,50,20,20
16,18,0.3851039890448987,0.001038119506088235,0.6136019358240842,0.00025595562492801237,50,20,20
16,19,0.31215956930231903,0.00988447313914557,0.6776972181200516,0.0002587394384824395,50,20,20
16,20,0.3272890669441319,0.009565677793904962,0.662580305848535,0.0005649494134257835,50,20,20
16,21,0.32899206420640065,0.00956567257357795,0.6610386914710289,0.00040357174899058773,50,20,20
16,22,0.3072034995415692,0.0005586873443045874,0.6919441638450184,0.0002936492691061613,50,20,20
