run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
0,1,0.9450888971455319,8.57729548810053e-07,0.05488144148633393,2.8803638579532882e-05,50,20,20
0,2,0.7811414511866672,0.04508172199104439,0.17350901469098162,0.00026781213130731043,50,20,20
0,3,0.7643385425974362,0.04536029150251766,0.18158471948034888,0.008716446419696487,50,20,20
0,4,0.6482566291722369,0.02036476271999594,0.3313682390064113,1.036910134902734e-05,50,20,20
0,5,0.5206344734725699,0.02043525214146762,0.4585293020444483,0.00040097234150749116,50,20,20
0,6,0.46866528140623553,0.039804567559055204,0.4711547875709343,0.02037536346376903,50,20,20
0,7,0.34589873741402266,0.05972800264265112,0.574023783250261,0.020349476693057644,50,20,20
0,8,0.34315096476677587,0.026893306176728048,0.6095710025402156,0.02038472651627664,50,20,20
0,9,0.34180961472984406,0.019635344106446052,0.6141384755006136,0.024416565663090542,50,20,20
0,10,0.26352627651128857,0.020019142842965167,0.6940994863770262,0.022355094268713193,50,20,20
0,11,0.22628463706571356,0.020031217055134113,0.7398335588618042,0.013850587017353255,50,20,20
0,12,0.21520919342833295,0.030834084117911408,0.7538813541140891,7.536833967315923e-05,50,20,20
0,13,0.23545388563795655,0.030279518721861905,0.7341951735859269,7.142205426306275e-05,50,20,20
0,14,0.21503182938267373,0.01100973069430046,0.7739189831802659,3.945674276913634e-05,50,20,20
0,15,0.22418292383908592,0.011008458848140718,0.7604103072243281,0.004398310088454486,50,20,20
0,16,0.22218719350487337,0.01907356429371544,0.7543350454870766,0.004404196714343743,50,20,20
0,17,0.21968949017270162,0.0519875741083556,0.7239187246714824,0.004404211047469466,50,20,20
0,18,0.19971671340767494,0.05142569977261125,0.7444194587457854,0.0044381280739373315,50,20,20
0,19,0.17974130182753328,0.041141114641241504,0.7746313097134795,0.004486273817745215,50,20,20
0,20,0.18266710104645004,0.03345339165436594,0.7793932247456701,0.004486282553514153,50,20,20
0,21,0.1696687857539964,0.0334556164190155,0.7923893164673182,0.00448628135967037,50,20,20
0,22,0.17139615151455692,0.013687438112254284,0.8104301289944621,0.004486281378727452,50,20,20
0,23,0.15327118335569176,0.03311463048933972,0.808085583307208,0.005528602847761544,50,20,20
