run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
48,1,0.9106582475130369,0.0007332050162579114,0.08860500441158313,3.5430591214443673e-06,50,20,20
48,2,0.8316429290761875,0.0007341027963111127,0.16762035156337526,2.6165641228735685e-06,50,20,20
48,3,0.7102531094162444,0.0007413217185173282,0.2889614170353194,4.415182991739491e-05,50,20,20
48,4,0.6849764979296152,0.000741571309551075,0.31423723935449116,4.469140633610065e-05,50,20,20
48,5,0.7214538936223336,0.026045098499681535,0.2523905309023432,0.00011047697563930598,50,20,20
48,6,0.6422626057092597,0.026046134350772986,0.3299101278468569,0.0017811320931069511,50,20,20
48,7,0.6349328305616444,0.025106180223006563,0.33823527138043985,0.00172571783490856,50,20,20
48,8,0.6449867021975478,0.005332044627257466,0.34795943092710435,0.0017218222480894765,50,20,20
48,9,0.5813203104157098,0.0057416786956936425,0.41287174832114654,6.626256744694567e-05,50,20,20
48,10,0.5051983623043431,0.006302671889023138,0.4884328501450637,6.611566156831676e-05,50,20,20
48,11,0.4471525197428473,0.005891953722432405,0.5456569419557933,0.001298584578922796,50,20,20
48,12,0.4388360329013336,0.005789119918642286,0.5540762039295837,0.0012986432504359512,50,20,20
48,13,0.35822378469524424,0.005804530546476689,0.6346730415206187,0.0012986432376550319,50,20,20
48,14,0.3775019326923457,0.020491107536488015,0.6007096344814001,0.0012973252897620882,50,20,20
48,15,0.3424783242245826,0.020476285038852512,0.6336729534479602,0.003372437288603913,50,20,20
48,16,0.28631182789651904,0.02047557358372836,0.689833911603733,0.003378686916019107,50,20,20
48,17,0.26736835705915984,0.019621977101449826,0.709630994744309,0.003378671095081705,50,20,20
48,18,0.31953628390615335,0.019157231778028125,0.6579278038261056,0.003378680489713188,50,20,20
48,19,0.3247602113989489,0.01916320035794544,0.6526968340713275,0.0033797541717780263,50,20,20
48,20,0.35174872904025023,0.019163197888563615,0.625714856032942,0.003373217038243702,50,20,20
48,21,0.32892901243222583,0.019163126607998123,0.6485523885349523,0.003355472424824139,50,20,20
48,22,0.3284144041737072,0.01916379767332972,0.6490663246133113,0.0033554735396518075,50,20,20
48,23,0.3500932168202627,0.019163666372650354,0.6273876312115741,0.003355485595512648,50,20,20
48,24,0.3703262744398468,0.01916384106023803,0.6071543997452891,0.003355484754626508,50,20,20
48,25,0.3549064433741777,0.01916491332248204,0.622573068862934,0.0033555744404047466,50,20,20
48,26,0.36567965397386215,0.019165281434678594,0.611805242955236,0.0033498216362211923,50,20,20
48,27,0.3901746095337003,0.01916528147891435,0.5873102873510639,0.003349821636319333,50,20,20
48,28,0.3865000195185367,0.019165281500235224,0.5888687385935744,0.005465960387652417,50,20,20
