run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
4,1,0.9309694826616051,6.908175438565514e-06,0.0689923649544167,3.124420853715458e-05,50,20,20
4,2,0.8436338318816083,7.427207293396136e-05,0.15049538776500004,0.005796508280459371,50,20,20
4,3,0.7626000614586406,6.756730508134831e-05,0.21497629794128145,0.022356073295003432,50,20,20
4,4,0.7269390176321379,0.019788539093844603,0.2486353154243329,0.004637127849689655,50,20,20
4,5,0.67114860604005,1.1494341432978059e-05,0.3226673752550232,0.006172524363493705,50,20,20
4,6,0.5892011223190079,0.00547211362923667,0.3991552652339535,0.0061714988177983,50,20,20
4,7,0.5191943096625371,0.005503990332910008,0.4713581330628076,0.003943566941739621,50,20,20
4,8,0.45448716599587563,0.005513790580480332,0.537720055460266,0.0022789879633724306,50,20,20
4,9,0.4440941695641412,0.005558024224422027,0.548360669558739,0.0019871366526924383,50,20,20
4,10,0.3975080676318559,0.0002678565418386466,0.6002369162603652,0.0019871595659373027,50,20,20
4,11,0.4507534649683133,0.000268088591717867,0.5469913311022533,0.001987115337713311,50,20,20
4,12,0.47045709170952904,1.4634806119588818e-05,0.5275442867382574,0.0019839867460925507,50,20,20
4,13,0.4803930747795853,4.644641393355902e-06,0.5175700869272345,0.0020321936517856314,50,20,20
4,14,0.46259192908923125,3.761438770568738e-06,0.5353711691941653,0.0020331402778322742,50,20,20
4,15,0.4420274374615779,0.019799506256371578,0.5188487441617781,0.019324312120272285,50,20,20
4,16,0.4327743302298889,0.019806221817395008,0.5081112866639945,0.039308161288720764,50,20,20
4,17,0.43585869632455326,0.019799720132460806,0.48775332994675247,0.05658825359623289,50,20,20
4,18,0.36310672164633556,0.019809745640108567,0.5795958158033229,0.037487716910232,50,20,20
4,19,0.36129690523582425,0.01980992361873854,0.5758765047762144,0.0430166663692215,50,20,20
4,20,0.36405787708719606,0.030513666795426695,0.6033404193556386,0.0020880367617370395,50,20,20
4,21,0.36887286040878914,0.030513666795423354,0.5985222219687586,0.0020912508270287252,50,20,20
4,22,0.3617783293634284,0.030513667490985417,0.6056113156710129,0.0020966874745741966,50,20,20
4,23,0.34196126504727326,0.01107513540603966,0.6449045808140207,0.0020590187326674724,50,20,20
4,24,0.33907470192073286,0.011075134713342406,0.6477935413941044,0.0020566219718214924,50,20,20
4,25,0.34423669174115473,0.0007742667695095137,0.6377768528509566,0.017212188638378267,50,20,20
4,26,0.34430631166510495,0.0007787569170627951,0.63770204804948,0.01721288336835162,50,20,20
4,27,0.3472893277770788,0.00037569524931106593,0.6351221159375617,0.017212861036048056,50,20,20
4,28,0.3473273966959465,2.5038156164063678e-05,0.59847075958428,0.05417680556360896,50,20,20
4,29,0.3208888360903864,2.5377925070880152e-05,0.6249065088143957,0.054179277170146395,50,20,20
4,30,0.35412205737007213,2.5377993821740202e-05,0.5887010774504795,0.057151487185625974,50,20,20
4,31,0.33581137526809096,2.5375645199127716e-05,0.6070112506851411,0.05715199840156826,50,20,20
4,32,0.3358107126578561,2.537564519456008e-05,0.6038151205481066,0.06034879114884208,50,20,20
4,33,0.35407925050797423,2.5375651730668893e-05,0.5856571713130826,0.060238202527211654,50,20,20
4,34,0.3324565603121006,2.5363879182092858e-05,0.6254918732875542,0.04202620252116198,50,20,20
4,35,0.3282616277281759,2.5457533348766055e-05,0.6296617148186925,0.04205119991978192,50,20,20
4,36,0.32826175152351794,2.545801276991462e-05,0.6272497174628352,0.044463073000875326,50,20,20
4,37,0.3074300669249189,2.5458012763019864e-05,0.6497993792958101,0.042745095766505765,50,20,20
4,38,0.30548123981898134,2.5458092855439933e-05,0.6517471057589419,0.04274619632921905,50,20,20
4,39,0.2682135059606031,2.5457675996479473e-05,0.689021498275491,0.042739538087907994,50,20,20
4,40,0.2733229700625356,2.4815659103856876e-05,0.683909291687575,0.04274292259078437,50,20,20
4,41,0.2537401886615657,2.4499649613628796e-05,0.7034939284527054,0.04274138323611357,50,20,20
4,42,0.25364477976476363,1.436823198650871e-05,0.703552945255644,0.04278790674760424,50,20,20
4,43,0.26765887773598035,1.4368270460257389e-05,0.6917982022700301,0.04052855172352727,50,20,20
4,44,0.2505019509335755,1.4368699597876599e-05,0.7089549990986305,0.04052868126819565,50,20,20
4,45,0.23343806815596613,1.4368703983220897e-05,0.7260661846569489,0.040481378483100905,50,20,20
4,46,0.2314022808443405,1.436832739667053e-05,0.7060847314369109,0.062498619391350284,50,20,20
4,47,0.21805566471281324,1.4368327719840664e-05,0.7009606953680584,0.0809692715914072,50,20,20
4,48,0.26365044588173014,1.4389931178707354e-05,0.6923731259583974,0.043962038228692074,50,20,20
4,49,0.2636504227224744,1.4389930469421649e-05,0.6923731491146273,0.0439620382324271,50,20,20
4,50,0.26366510044416,1.4414828029291597e-05,0.6926772664658926,0.043643218261916014,50,20,20
4,51,0.2835219656745941,1.4414868167584231e-05,0.6728203781568861,0.04364324130035024,50,20,20
4,52,0.2635211364182032,1.4415046812129334e-05,0.692820327252687,0.04364412128229555,50,20,20
4,53,0.2635211137797766,0.00017661409192520384,0.6837591927929487,0.05254307933534769,50,20,20
4,54,0.26534601594060836,0.000176616596422167,0.6819351331163342,0.05254223434663334,50,20,20
4,55,0.26386960803689463,0.00014372589021714822,0.6923829006137471,0.043603765459139264,50,20,20
4,56,0.2472201969333234,0.00022261423806787378,0.7089534160030297,0.043603772825576585,50,20,20
4,57,0.23979447369439622,0.00022262411961437655,0.7163796704325479,0.04360323175343885,50,20,20
4,58,0.24878509137166183,0.00021361229822356755,0.707398068904371,0.043603227425741464,50,20,20
4,59,0.24855225087252555,0.00021361211957323086,0.7076309580571583,0.04360317895074061,50,20,20
4,60,0.25790155915049817,0.00021361191759607448,0.6783177706693954,0.06356705826250822,50,20,20
4,61,0.24822355918204383,0.00021361183595645212,0.687995750426807,0.06356707855519027,50,20,20
4,62,0.24825596557063903,0.00021361184100076976,0.6734927778208369,0.07803764476752016,50,20,20
4,63,0.25967046417191936,0.00021361787993019648,0.6621457244292681,0.07797019351887911,50,20,20
4,64,0.2724180683970924,0.0002136195240504683,0.6493976795878885,0.07797063249096534,50,20,20
4,65,0.2724180681829404,0.003171853638348935,0.640998800714963,0.0834112774637442,50,20,20
4,66,0.2826949014201711,0.00014381161108726855,0.6337471668655161,0.08341412010322209,50,20,20
4,67,0.2913167321275607,0.00015102790797130597,0.6251188932164949,0.08341334674796982,50,20,20
4,68,0.2913167324103342,0.00015102791463404084,0.6251131115579436,0.08341912811708646,50,20,20
4,69,0.27434720441373583,0.00016116018455863704,0.6454435815585549,0.08004805384314878,50,20,20
4,70,0.2824791969370751,0.00016082058838187634,0.63731511164014,0.08004487083440076,50,20,20
4,71,0.2824880074840162,0.0001608203873332106,0.6373063571899923,0.08004481493865635,50,20,20
4,72,0.2824689280512964,0.00016077843005516367,0.6373225269347044,0.08004776658394258,50,20,20
