run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
3,1,0.8640417984687148,2.325452934053771e-07,0.1358729097697859,8.5059216225918e-05,50,20,20
3,2,0.7533301829440882,6.949742657521808e-06,0.24122889017185042,0.0054339771414084505,50,20,20
3,3,0.7136595552007712,0.0002552350046413782,0.27363418478694546,0.012451025007644435,50,20,20
3,4,0.638305642638253,0.0004648351147259343,0.35962091336152663,0.0016086088854921276,50,20,20
3,5,0.570267837176263,0.009963350774471325,0.4171785369845272,0.0025902750647346885,50,20,20
3,6,0.5033946329794663,0.01989357945314354,0.47368150697649297,0.0030302805908949044,50,20,20
3,7,0.46278024433310483,0.01994327762226255,0.4967115400155311,0.020564938029097087,50,20,20
3,8,0.4782617992946107,0.020552932992193476,0.4807838439287244,0.020401423784469613,50,20,20
3,9,0.5191712517391089,0.020586581054688552,0.4398407163218579,0.020401450884344075,50,20,20
3,10,0.4630572635144621,0.020048970077454733,0.4965221737635139,0.02037159264456853,50,20,20
3,11,0.48276520826966995,0.02004839831161625,0.4792317526642355,0.017954640754477787,50,20,20
3,12,0.5168181765674785,0.020034484280032166,0.4507051010137889,0.012442238138698856,50,20,20
3,13,0.4992487946231978,0.020035830298308858,0.47783010885555227,0.0028852662229403962,50,20,20
3,14,0.4638853196095421,0.01982208234833002,0.5140694906050238,0.0022231074371035883,50,20,20
3,15,0.48505402584631996,0.019855032035953252,0.4935675235806973,0.0015234185370284223,50,20,20
3,16,0.4624644470629367,0.02195194881040461,0.5140569024799697,0.0015267016466878308,50,20,20
3,17,0.42418341015695105,0.021951721975954117,0.5523387478772035,0.0015261199898905244,50,20,20
3,18,0.42683370807615084,0.02031736474175353,0.5515021813420935,0.0013467458400013251,50,20,20
3,19,0.4334841476548382,0.02031748198711409,0.5451366026137507,0.0010617677442960767,50,20,20
3,20,0.3973613384186234,0.02986138938337345,0.5717155041040861,0.0010617680939159935,50,20,20
3,21,0.389005580959279,0.020152273315933385,0.5720390643155153,0.018803081409271352,50,20,20
3,22,0.37990020914845807,0.02015244577610316,0.5898233258107469,0.010124019264690375,50,20,20
3,23,0.3969223943102911,0.02015262511187886,0.572801699388232,0.010123281189597384,50,20,20
3,24,0.40006389763103295,0.020152749872069334,0.5696600713428428,0.010123281154054538,50,20,20
3,25,0.3634264047745669,0.020151368746166094,0.6062989453252112,0.010123281154055126,50,20,20
3,26,0.34375899827436085,0.02014124774062962,0.6350380156065935,0.0010617383784157488,50,20,20
3,27,0.3410714880149289,0.028235089164926532,0.6296312205315806,0.001062202288563329,50,20,20
