run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
37,1,0.9307971442619254,3.0552644208675304e-05,0.06902531557050158,0.00014698752335657618,50,20,20
37,2,0.8681531361552363,2.7362712746703115e-08,0.12566988204090265,0.006176954441161793,50,20,20
37,3,0.7952392704964012,7.785278745333809e-06,0.19845917882556618,0.006293765399292388,50,20,20
37,4,0.6397244684222598,0.012393015087173357,0.3416681219260653,0.006214394564499316,50,20,20
37,5,0.6395498742694367,0.009446665281371365,0.350959302150336,4.415829885077588e-05,50,20,20
37,6,0.5602201854422428,0.009507874073163258,0.43026136243250485,1.057805208148409e-05,50,20,20
37,7,0.594690976231494,0.00010984546835757164,0.4051899924051967,9.185894947122243e-06,50,20,20
37,8,0.514232718163746,0.00011810470708183959,0.4847301180065401,0.000919059122626944,50,20,20
37,9,0.499957052071984,8.930928692598791e-05,0.49880282481004634,0.0011508138310405347,50,20,20
37,10,0.47065640875028836,0.0006455613198310756,0.5277422177835968,0.0009558121462788082,50,20,20
37,11,0.46358959950789597,0.0005744338302266485,0.5348804158667785,0.0009555507950955151,50,20,20
37,12,0.4364563600833879,0.00030698629852646617,0.5622805923060291,0.0009560613120534817,50,20,20
37,13,0.4141145193090094,0.00028750579515993336,0.5855903905637494,7.584332079328253e-06,50,20,20
37,14,0.3673161575189727,0.00011250794309223819,0.6310584883587103,0.001512846179223182,50,20,20
37,15,0.3762888817044444,0.0005084763035001202,0.6205464652732383,0.0026561767188149348,50,20,20
37,16,0.342323420107654,0.00011319819323236356,0.654661355489685,0.002902026209426781,50,20,20
37,17,0.37534966686186266,0.00011320046143974225,0.6218562978456678,0.0026808348310293547,50,20,20
37,18,0.3943055395037283,0.0001101010184003224,0.6053218753342013,0.0002624841436693673,50,20,20
37,19,0.4188103697722542,0.00011118621582550406,0.5808160601805852,0.00026238383133515847,50,20,20
37,20,0.47089242119411245,0.00011118621671799864,0.5287340076706013,0.0002623849185677131,50,20,20
37,21,0.46065279893633965,4.361638719145426e-05,0.5384597914033435,0.000843793273123374,50,20,20
37,22,0.46061906294177335,4.4828614985815384e-05,0.5384924180020173,0.0008436904412213296,50,20,20
37,23,0.4232056417978252,4.395193111250172e-05,0.5759058874231784,0.0008445188478805292,50,20,20
37,24,0.3900430787340345,4.4115792738799254e-05,0.6090682852625682,0.0008445202106548182,50,20,20
37,25,0.3880921692286819,4.3989182423656423e-05,0.6110193213572607,0.0008445202316309173,50,20,20
37,26,0.3720797584265602,4.507849997521393e-05,0.6270307265839906,0.0008444364894716377,50,20,20
37,27,0.3715340844769892,4.278501176883105e-05,0.627550268795433,0.0008728617158068368,50,20,20
37,28,0.3452787136049107,4.2790501489629746e-05,0.6538055827650586,0.000872913128539222,50,20,20
37,29,0.372230743873312,4.279050149021314e-05,0.6268535524965038,0.0008729131286923231,50,20,20
37,30,0.39226426582209456,4.8880358897919806e-05,0.6068134311811955,0.000873422637810531,50,20,20
37,31,0.4136195606520952,4.889040960799302e-05,0.5854581262859813,0.0008734226523140546,50,20,20
37,32,0.3739398480209701,5.351807130131343e-05,0.6251332044624591,0.0008734294452682587,50,20,20
37,33,0.35212322567697185,5.351755112902595e-05,0.646949829763614,0.0008734270082836498,50,20,20
