run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
45,1,0.9237931757603284,0.0009445082385103903,0.07504886494973668,0.00021345105141586888,50,20,20
45,2,0.8726147956545927,0.000944714317864642,0.12611760830168878,0.0003228817258544054,50,20,20
45,3,0.8440122329912815,0.0009454492654765471,0.15472555847900016,0.00031675926426329723,50,20,20
45,4,0.8081030400406091,7.91679839911357e-06,0.19157211121784481,0.0003169319431566199,50,20,20
45,5,0.7731994707877808,0.0001846328036547626,0.2262987454982761,0.0003171509102896695,50,20,20
45,6,0.7173867845200718,0.00023890341509647824,0.2820567021814409,0.0003176098833892275,50,20,20
45,7,0.5874943859556003,0.0002371065814627648,0.41040902983473265,0.001859477628200352,50,20,20
45,8,0.4956649595699474,0.005825451605315803,0.49682351116202556,0.001686077662707647,50,20,20
45,9,0.43780140055037736,0.005649606215869911,0.5560814931397631,0.00046750009398700436,50,20,20
45,10,0.42313752323915055,5.02151544485498e-05,0.5765102968013246,0.0003019648050748605,50,20,20
45,11,0.36185370755550766,0.0012164113680181656,0.6366287245938765,0.00030115648259401945,50,20,20
45,12,0.3943280571174524,0.0012172739267290915,0.604115740288428,0.0003389286673879013,50,20,20
45,13,0.38088708339685484,0.0011857475535966787,0.6175857551272419,0.0003414139223033187,50,20,20
45,14,0.36675235768582054,0.011948206325677922,0.6062305184650638,0.015068917523433869,50,20,20
45,15,0.3762671773224693,0.012008162094524528,0.5913995665636934,0.020325094019310503,50,20,20
45,16,0.3407144271174032,0.010844567726393438,0.6481567099899225,0.0002842951662788203,50,20,20
45,17,0.35515055947055496,0.010783535948542523,0.6313486293053264,0.0027172752755739915,50,20,20
45,18,0.34460598974647655,0.010783476259516945,0.6403409203875081,0.004269613606496944,50,20,20
45,19,0.3104053776694819,0.019988089422603956,0.6649977355148483,0.004608797393063907,50,20,20
45,20,0.32422397830228156,0.01999183035901382,0.6358581560722977,0.019926035266405386,50,20,20
45,21,0.31428362298820006,0.025209056909899545,0.655894632796645,0.004612687305254906,50,20,20
45,22,0.31699433776830316,0.020874782257348165,0.6599458760992172,0.0021850038751302743,50,20,20
45,23,0.3147539831435155,0.02058100256785296,0.6428538331929795,0.021811181095651267,50,20,20
45,24,0.31822803686706796,0.020573807689195606,0.660401168204656,0.0007969872390789259,50,20,20
45,25,0.3351281661484912,0.02743257377393382,0.6350510690674639,0.0023881910101108046,50,20,20
45,26,0.3175937415019094,0.038224881428790415,0.6418395625587816,0.002341814510518257,50,20,20
45,27,0.36366442699960166,0.030833967279327544,0.6031596954839836,0.0023419102370859433,50,20,20
45,28,0.3684790783449593,0.03117689841231614,0.5979963160407208,0.002347707202002839,50,20,20
45,29,0.3582717993648441,0.030746357168235715,0.6087423674276107,0.0022394760393084838,50,20,20
45,30,0.34174914181915056,0.04142897203859182,0.6145823784762814,0.0022395076659759475,50,20,20
45,31,0.37702083031532824,0.030768154732154884,0.572133435111283,0.0200775798412321,50,20,20
45,32,0.38132911305029693,0.030771790470806658,0.5877253366450809,0.00017375983381432442,50,20,20
45,33,0.3809776672848363,0.031126950774628296,0.5877215263510057,0.00017385558952854986,50,20,20
45,34,0.38273713217768623,0.031164313674214544,0.5857607293395781,0.0003378248085194619,50,20,20
45,35,0.37868822560043275,0.03082827547838046,0.5901406350169066,0.0003428639042786695,50,20,20
45,36,0.37369913861455223,0.03079252169981791,0.5751698939982816,0.020338445687347204,50,20,20
45,37,0.33947563769852157,0.03079252803446067,0.6093934543547942,0.020338379912223106,50,20,20
45,38,0.3523372285579372,0.030924639609043406,0.5962311109266802,0.020507020906338297,50,20,20
45,39,0.3388456653417068,0.03092895028952074,0.6096976026135584,0.020527781755213102,50,20,20
45,40,0.34504311061003123,0.030929119539365852,0.6034989070766962,0.0205288627739059,50,20,20
45,41,0.320967335787101,0.03092936336283746,0.6275738517544741,0.020529449095586755,50,20,20
45,42,0.30803513522300474,0.030936430306062267,0.6404963341719698,0.02053210029896289,50,20,20
45,43,0.3266987387957538,0.03093643030531057,0.6218327686953651,0.020532062203570903,50,20,20
45,44,0.32663870181498206,0.03116128823180021,0.6216679423532624,0.020532067599954264,50,20,20
45,45,0.3266387224712862,0.031111604522454067,0.6243968627789309,0.017852810227327345,50,20,20
45,46,0.2995257039057429,0.030754637188065804,0.6518668576471346,0.0178528012590555,50,20,20
45,47,0.3006725057191663,0.03075461753877444,0.6482265331113678,0.020346343630690242,50,20,20
45,48,0.30067250571981474,0.03075474393108487,0.6482264067182949,0.020346343630804575,50,20,20
45,49,0.3169556481806593,0.03115062682313977,0.6315473811890705,0.02034634380712992,50,20,20
45,50,0.31743818993751644,0.030747653481959042,0.6314678127882153,0.02034634379230852,50,20,20
45,51,0.3344041208888152,0.03074765352165655,0.6125474558329738,0.022300769756554067,50,20,20
45,52,0.35149161473272855,0.030763502526981023,0.5954441124688201,0.02230077027146796,50,20,20
45,53,0.33576630332054874,0.030914093692419594,0.6109908371850961,0.02232876580193331,50,20,20
45,54,0.33580084417277717,0.03091409369689538,0.6109562963074313,0.02232876582289213,50,20,20
45,55,0.33456846039861043,0.03092062489390355,0.6121816118353223,0.02232930287215957,50,20,20
45,56,0.317541577642535,0.030925687226474156,0.6292034323849581,0.022329302746027894,50,20,20
45,57,0.3263786901193734,0.030757409935136225,0.6205346209976582,0.02232927894782681,50,20,20
45,58,0.3056535560182775,0.030757389732668665,0.6412597778557878,0.022329276393260555,50,20,20
45,59,0.30855243848841923,0.03075736597563577,0.6383609191775106,0.022329276358428757,50,20,20
45,60,0.3112909433507866,0.030757461060766135,0.6356431016392752,0.02230849394916733,50,20,20
45,61,0.31060714728226846,0.030697217405931402,0.6363921804581473,0.02230345485364752,50,20,20
45,62,0.3106077630336681,0.03069721958624659,0.6363915625232315,0.022303454856848752,50,20,20
45,63,0.31313333167839497,0.03069721955527981,0.633865994039204,0.02230345472711635,50,20,20
45,64,0.33013200938615483,0.030697219555957563,0.6168673163275925,0.02230345473029104,50,20,20
45,65,0.3303742090125084,0.030697628089219938,0.6166246745755359,0.02230348832273021,50,20,20
