run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
42,1,0.9060775560645986,3.151609391784488e-07,0.08705240087173843,0.006869727902725855,50,20,20
42,2,0.8344494156207733,4.5135955664656764e-07,0.15717431878206117,0.008375814237619019,50,20,20
42,3,0.7480742273252323,1.3340937087372339e-06,0.24357976067369755,0.008344677907358478,50,20,20
42,4,0.6580965537581117,0.00023580772587192814,0.339831467831246,0.0018361706847678655,50,20,20
42,5,0.6516929811959041,0.0027715959916867292,0.34370670082346094,0.001828721988943614,50,20,20
42,6,0.5685137657468144,0.0027754695431869768,0.42870156006596666,9.204644027974051e-06,50,20,20
42,7,0.49446280885560995,0.024831350220138795,0.4806996403219395,6.2006023092399096e-06,50,20,20
42,8,0.4436711388267932,0.024968175976949405,0.5178974517524234,0.013463233443830354,50,20,20
42,9,0.4089696626154736,0.024482120888843037,0.5665377199213575,1.0496574323775526e-05,50,20,20
42,10,0.41497759100860604,0.02414307609668104,0.5608478868815565,3.144601315431677e-05,50,20,20
42,11,0.3617057761685827,0.021535503552888625,0.6167316572752332,2.706300329425005e-05,50,20,20
42,12,0.35688161311343,0.023643837363921127,0.6192895526732495,0.0001849968493972969,50,20,20
42,13,0.3481898055041661,0.023503997142237613,0.6281222173245824,0.0001839800290112301,50,20,20
42,14,0.3498416788441336,0.02350393727125783,0.6264706983611522,0.00018368552345381195,50,20,20
42,15,0.33019770674688437,0.021942331300361405,0.6476366933778895,0.00022326857486262893,50,20,20
42,16,0.31017490025362,0.052217432981120825,0.6373605981395057,0.0002470686257521492,50,20,20
42,17,0.31123885380086463,0.05221743327479339,0.619808987229399,0.016734725694941655,50,20,20
42,18,0.2841077377310371,0.052929702571716225,0.6445396031615287,0.01842295653571752,50,20,20
42,19,0.3456279115453067,0.04218889982847915,0.5937098182855672,0.018473370340644744,50,20,20
42,20,0.3270346987532708,0.022489268450011913,0.6320032427675025,0.018472790029213006,50,20,20
42,21,0.33910047375761815,0.02041082638859233,0.6220157925671037,0.018472907286684666,50,20,20
42,22,0.2881570608238642,0.020421617020143504,0.6729485323077374,0.01847278984825359,50,20,20
42,23,0.2768910368583495,0.02044560217802988,0.6841915461227362,0.01847181484088345,50,20,20
42,24,0.24001432664780073,0.020450991015808023,0.7210624245767184,0.018472257759671686,50,20,20
42,25,0.2532514513673147,0.02061043332892133,0.7076658572896304,0.018472258014133602,50,20,20
42,26,0.2388787371801225,0.020568106321613197,0.7220808984477393,0.018472258050525575,50,20,20
42,27,0.218498501467982,0.020568106332992896,0.7589484062816386,0.001984985917386475,50,20,20
42,28,0.20400572071477385,0.020578440568690726,0.7734308525315418,0.001984986184993245,50,20,20
42,29,0.21317845712941128,0.020578376325777484,0.7642583386334943,0.0019848279113158208,50,20,20
42,30,0.2330833877890293,0.02057837631682472,0.7443534079635721,0.001984827930573716,50,20,20
42,31,0.22096251415500656,0.027986033732084144,0.7490666240220658,0.0019848280908427683,50,20,20
42,32,0.20268358136817377,0.027986033739853484,0.7673454962498657,0.0019848886421061753,50,20,20
42,33,0.20266327843577703,0.027995872896621844,0.7673559475703636,0.00198490109723628,50,20,20
42,34,0.22257485783151013,0.02806344469886561,0.747376796371785,0.0019849010978380405,50,20,20
42,35,0.22261005664967137,0.020607543716793977,0.7547974985148769,0.001984901118655466,50,20,20
42,36,0.22261066315970343,0.02060380756533021,0.7548006281769107,0.0019849010980532993,50,20,20
42,37,0.22999738974509382,0.020413362362363262,0.7476043468779597,0.0019849010145811382,50,20,20
42,38,0.22930900259829062,0.020413364342030053,0.7482927443264447,0.0019848887332327937,50,20,20
42,39,0.21027429185285562,0.020413364346306674,0.7673274550478867,0.0019848887529478536,50,20,20
42,40,0.2119457873230184,0.020413272247945285,0.7656559928688905,0.0019849475601406907,50,20,20
42,41,0.21159763244347465,0.020409669618971206,0.7660077502888485,0.0019849476486992674,50,20,20
42,42,0.2115976347657555,0.020409669635623327,0.7660077476890382,0.0019849479095767134,50,20,20
42,43,0.2258131367239948,0.02041945839718153,0.7517824569692396,0.001984947909578122,50,20,20
42,44,0.22575691714561905,0.02041436509631759,0.7518442130135448,0.0019845047445121835,50,20,20
42,45,0.20758439952258834,0.020418317397810616,0.7700127784236388,0.0019845046559555713,50,20,20
42,46,0.2197258913510641,0.020979768644484843,0.757309895717408,0.0019844442870359915,50,20,20
42,47,0.20490454546198553,0.020974519754685606,0.7721364905037984,0.0019844442795248006,50,20,20
42,48,0.186167600806627,0.02097451663721126,0.7908734382764336,0.001984444279722468,50,20,20
42,49,0.16685997197378363,0.020974529658612857,0.810181006214547,0.001984492153051191,50,20,20
42,50,0.166864076767269,0.020979686466529483,0.7973887136131098,0.014767523153086328,50,20,20
42,51,0.16686511158054554,0.021414892703140787,0.7969160700757157,0.014803925640592115,50,20,20
42,52,0.17485456585789916,0.04064584747543704,0.7696956561782207,0.014803930488436203,50,20,20
42,53,0.18258306632803478,0.04064607243386197,0.761964795340741,0.014806065897355104,50,20,20
42,54,0.19596999612879326,0.03330085698359064,0.755973299281499,0.014755847606109224,50,20,20
42,55,0.19596938625106852,0.03364761229419551,0.7556271539329649,0.014755847521763182,50,20,20
42,56,0.20729219563387147,0.0336479419704395,0.7443040144033003,0.014755847992381312,50,20,20
42,57,0.20729219563524623,0.03365768957999098,0.7442942667922945,0.014755847992461235,50,20,20
42,58,0.22431842865051102,0.03365766483804109,0.7272680585189785,0.014755847992462223,50,20,20
42,59,0.23290310451180246,0.033357716564522515,0.7189833305836387,0.014755848340029408,50,20,20
42,60,0.2357523405470151,0.03321448623798736,0.7162773248789552,0.014755848336036652,50,20,20
42,61,0.23575234101907333,0.021070192687956325,0.7284216179667411,0.014755848326224673,50,20,20
42,62,0.2357529619238673,0.021070192688037528,0.7284209970401162,0.014755848347974219,50,20,20
42,63,0.23408147965779832,0.0014896443627915878,0.749672951126849,0.01475592485255612,50,20,20
42,64,0.234083275333482,0.0014896473255256103,0.7496252731499636,0.014801804191022134,50,20,20
42,65,0.23402397039499864,0.0010933939775661674,0.7500808356071644,0.014801800020263418,50,20,20
42,66,0.24752534309150798,0.0016354639286129628,0.7362436747355694,0.014595518244303763,50,20,20
42,67,0.24752547193045438,0.0016354669633911567,0.7361965334210028,0.014642527685145406,50,20,20
42,68,0.22777913977939762,0.0016354669718249735,0.7559428631309228,0.014642530117849025,50,20,20
42,69,0.22778777007678983,0.0016354954854073994,0.7559340684169801,0.014642666020816904,50,20,20
42,70,0.22777915331286472,0.0013680799801319946,0.7562102340280197,0.014642532678977726,50,20,20
42,71,0.2340301946291755,0.0013680824602270423,0.7499591799432639,0.014642542967327683,50,20,20
42,72,0.23402839897931849,0.001368168471926919,0.7500067687894184,0.01459666375932994,50,20,20
42,73,0.23402839893378818,0.0010832097080575734,0.7502917277955412,0.0145966635626062,50,20,20
42,74,0.23192298465738706,0.0010832095044647882,0.752178875215353,0.014814930622787974,50,20,20
42,75,0.2518881609361965,0.0010832092571217951,0.7324319559066015,0.014596673900072686,50,20,20
42,76,0.2519227397333948,0.021079376961206205,0.7124012200153332,0.01459666329005793,50,20,20
42,77,0.2518979650897499,0.020784719494604465,0.7127206521255792,0.014596663290059056,50,20,20
42,78,0.2518979677455795,0.02108311716049347,0.7124185936806117,0.014600321413307582,50,20,20
42,79,0.2518979677805974,0.021089962975511575,0.7124111649895158,0.014600904254368037,50,20,20
42,80,0.25189797005279324,0.021080354329005728,0.7124207713638258,0.014600904254369431,50,20,20
42,81,0.2519511218514983,0.02112050287692234,0.7123273871883677,0.014600988083205611,50,20,20
42,82,0.2519511218516035,0.020508057188100722,0.7129398328743902,0.014600988085899769,50,20,20
42,83,0.25257978231390493,0.020508059576044,0.712311148419423,0.014601009690623072,50,20,20
42,84,0.2525800210969999,0.020508045169373726,0.7123109264742636,0.014601007259357913,50,20,20
42,85,0.2724436773290659,0.02050804517016712,0.6924472702379322,0.01460100726283,50,20,20
42,86,0.2724436859742964,0.020508044745912005,0.6924472620181694,0.014601007261617078,50,20,20
42,87,0.26959378617703056,0.022080843569599877,0.693592805758449,0.014732564494916205,50,20,20
42,88,0.26958813318957575,0.021655452923293263,0.6940134541329224,0.014742959754205285,50,20,20
42,89,0.26951998377132974,0.021655455452862217,0.6940816008025962,0.014742959973208456,50,20,20
42,90,0.271258226155235,0.021655455677674174,0.6923433571398764,0.014742961027210552,50,20,20
42,91,0.2706010406289146,0.021655445543906283,0.6930005994357237,0.014742914391451272,50,20,20
42,92,0.26882535957997294,0.021655445624030947,0.6947762692221238,0.014742925573867945,50,20,20
42,93,0.2688253595901718,0.0216556234131219,0.6947760914228323,0.014742925573870762,50,20,20
42,94,0.27243213956177414,0.021648750446263746,0.6911761845918712,0.014742925400087108,50,20,20
42,95,0.2723977314894026,0.02164875070096188,0.6912066482042833,0.014746869605348654,50,20,20
42,96,0.27233423685975905,0.021648587239592298,0.6912703060868837,0.014746869813761523,50,20,20
42,97,0.2723353348824464,0.02164858723876801,0.6912692078523972,0.01474687002638576,50,20,20
42,98,0.2726993333507915,0.04114557184023109,0.671408224540745,0.014746870268230185,50,20,20
42,99,0.2726620910225317,0.030640281221561535,0.6819507241867142,0.014746903569190648,50,20,20
42,100,0.25364750861160834,0.030640294954875576,0.7009652273844112,0.014746969049102311,50,20,20
42,101,0.233972089366714,0.02160869969834482,0.7296722419410279,0.01474696899391002,50,20,20
42,102,0.23397196052776872,0.021608696663655152,0.7152483469781626,0.029170995830408004,50,20,20
42,103,0.23397195773379192,0.021603967999396834,0.715253078685194,0.029170995581611472,50,20,20
42,104,0.23397196036494844,0.021603968003534712,0.7152530749451184,0.0291709966863931,50,20,20
42,105,0.2335066746466198,0.02160377641450912,0.7157186165433577,0.029170932395508112,50,20,20
42,106,0.2335073255206977,0.0215946557461707,0.7157270850221554,0.029170933710970265,50,20,20
42,107,0.23310812764057956,0.021594415978840466,0.716126522911827,0.029170933468746777,50,20,20
42,108,0.2360191017381534,0.021594415978854413,0.7132155488104519,0.0291709334725346,50,20,20
42,109,0.2378958745782013,0.021594415897936314,0.7113387872375827,0.02917092228627362,50,20,20
42,110,0.21874877868471956,0.021594920066117816,0.7304853569513053,0.029170944297851387,50,20,20
42,111,0.22191385338031366,0.021594920027848782,0.7273202824763237,0.02917094411550875,50,20,20
42,112,0.22191385338020855,0.02221402055443517,0.726701181952536,0.029170944112815463,50,20,20
42,113,0.21336242077272227,0.022214075520168682,0.7352523023940515,0.029171201313051003,50,20,20
42,114,0.21467761367847968,0.022214075520164703,0.7339371095488784,0.029171201252470552,50,20,20
42,115,0.21440379404240087,0.022214214526641317,0.7342107781437506,0.029171213287200768,50,20,20
42,116,0.21440379628523373,0.022214214522185284,0.7269938086588822,0.03638818053369254,50,20,20
42,117,0.20641446056189727,0.02221091232068696,0.7349864514315488,0.03638817568585875,50,20,20
42,118,0.2064117132536417,0.022210912320700688,0.7349891987397932,0.036388175685856394,50,20,20
42,119,0.20625830167232398,0.022210915431014593,0.7351426072988975,0.036388175597756554,50,20,20
42,120,0.20651916349715158,0.02221102515471344,0.7348816267308069,0.03638818461732165,50,20,20
42,121,0.208313838097995,0.022211025611395353,0.7330869516508846,0.03638818463971856,50,20,20
