run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
17,1,0.9277627548111785,5.0292247081465565e-06,0.07095298443291911,0.0012792315311840946,50,20,20
17,2,0.8756971660997194,3.099604550584233e-07,0.11100030116141923,0.013302222778404968,50,20,20
17,3,0.7719826684555912,9.929205410154328e-05,0.214590254882579,0.013327784607729057,50,20,20
17,4,0.695490205688192,0.0014667755453709331,0.28967263276048155,0.013370386005954905,50,20,20
17,5,0.6187053838339377,0.00010521737137512039,0.3810985038323315,9.089496235088396e-05,50,20,20
17,6,0.5832755482128005,7.762433421791165e-06,0.41644326843672735,0.0002734209170449382,50,20,20
17,7,0.5635222557589334,9.160483977351938e-06,0.4349547427781665,0.0015138409789166264,50,20,20
17,8,0.5807741975245999,7.529064324732532e-06,0.4177245505507729,0.001493722860298735,50,20,20
17,9,0.5303565855860309,7.049453347004859e-06,0.4499893208462599,0.019647044114357082,50,20,20
17,10,0.5081798786461926,8.051189326062473e-06,0.4701076739824255,0.02170439618205322,50,20,20
17,11,0.482161658866124,7.600514187781023e-06,0.5142063442888056,0.003624396330880752,50,20,20
17,12,0.48032193563466374,1.3699181955163577e-06,0.5184286012051963,0.0012480932419423225,50,20,20
17,13,0.4635170640389918,5.297719235059121e-08,0.5352347302480086,0.0012481527358051356,50,20,20
17,14,0.4678467850979825,3.7286735755262784e-08,0.5309105559259956,0.0012426216892845216,50,20,20
17,15,0.44100253590303706,5.184064630595719e-08,0.55775641825267,0.0012409940036450403,50,20,20
17,16,0.4790879281119931,1.0114527322872895e-05,0.5196609511480069,0.0012410062126753916,50,20,20
17,17,0.47131783603773214,1.0117698881597136e-05,0.5274306832102967,0.0012413630530884328,50,20,20
17,18,0.4876388568394217,0.0005520368627360482,0.4917647234949559,0.02004438280288517,50,20,20
17,19,0.4632335852613241,0.019786313902533006,0.49693351555497745,0.020046585281164323,50,20,20
17,20,0.4778911224142166,1.7763082580082932e-06,0.5154293612147519,0.0066777400627721015,50,20,20
17,21,0.4380775135450534,4.436722422970314e-05,0.5552003267099679,0.006677792520747334,50,20,20
17,22,0.4600392945713099,2.045508361885878e-06,0.5332329090489707,0.006725750871355923,50,20,20
17,23,0.45324982806139225,7.151680641238949e-05,0.5296573473685497,0.017021307763644133,50,20,20
17,24,0.45343923132624087,7.151604917415449e-05,0.526522304029098,0.019966948595485878,50,20,20
17,25,0.47151257380874756,8.050853140398465e-05,0.5084399690603632,0.019966948599484405,50,20,20
17,26,0.4743561975585975,0.0005625938411178363,0.5051142599998701,0.019966948600412638,50,20,20
17,27,0.4597139861834309,1.1088043705732196e-05,0.5203107888174304,0.019964136955432633,50,20,20
17,28,0.47741880138914683,1.7513142052716815e-05,0.5025995393115968,0.019964146157201556,50,20,20
17,29,0.477411787404304,7.585101555428155e-06,0.5065869849362051,0.015993642557933754,50,20,20
17,30,0.49311177207494994,7.585066365359019e-06,0.506819676794622,6.096606406240799e-05,50,20,20
17,31,0.5062049328300638,7.585187324212087e-06,0.49361971608802685,0.0001677658945839349,50,20,20
17,32,0.48911014152087445,1.4657928539441578e-05,0.5106713709862284,0.00020382956435474283,50,20,20
17,33,0.5102345134446545,1.4655627296624209e-05,0.4896531142702268,9.7716657818917e-05,50,20,20
17,34,0.510283681318058,1.4656064817884533e-05,0.48960371250541707,9.795011170400969e-05,50,20,20
17,35,0.5102451348073959,1.465610490702299e-05,0.4896422587597732,9.795032792131744e-05,50,20,20
17,36,0.5464833467991629,1.4782719735370781e-05,0.45340392015312103,9.79503279785374e-05,50,20,20
17,37,0.5626070235859547,1.4774955941357242e-05,0.4372822797156383,9.5921742463462e-05,50,20,20
17,38,0.6012082176225517,1.4755479103269256e-05,0.39868764317477223,8.938372357100339e-05,50,20,20
17,39,0.5842075393447131,1.4758022878921512e-05,0.415688320087517,8.938254488848793e-05,50,20,20
17,40,0.5969212361433093,1.4758022899077716e-05,0.40297461446896676,8.939136482245138e-05,50,20,20
17,41,0.576712845914028,1.475798928840105e-05,0.42318300297444594,8.939312223502911e-05,50,20,20
17,42,0.5986241170709808,1.4757297141740574e-05,0.4012719657762216,8.915985565360802e-05,50,20,20
17,43,0.6186162198323776,1.4757304596352053e-05,0.38127980607730316,8.921678572054845e-05,50,20,20
17,44,0.624074882906181,1.4757304577415614e-05,0.37582115202688654,8.920776235292473e-05,50,20,20
17,45,0.6285759691448976,1.476154121219367e-05,0.37128287709587826,0.00012639221800969232,50,20,20
17,46,0.6320479834778111,1.4757349260021308e-05,0.3678120074589996,0.00012525171392639516,50,20,20
17,47,0.6290305239650633,1.4757425099692785e-05,0.3708294566498062,0.00012526196002805105,50,20,20
17,48,0.6272959876717005,1.475513372740467e-05,0.3725639952343973,0.00012526196017236855,50,20,20
17,49,0.6286251738207946,1.5025268151326616e-05,0.3712344929822278,0.0001253079288238995,50,20,20
17,50,0.6304800442362479,1.5025315013602612e-05,0.3693796102091936,0.00012532023954248586,50,20,20
17,51,0.6520407664543763,1.502536094556893e-05,0.34781888751100304,0.00012532067367285993,50,20,20
17,52,0.6518520452638696,1.503053395397691e-05,0.34800690662398004,0.00012601757819390229,50,20,20
17,53,0.6501326289040688,1.5030533895435335e-05,0.349727009715801,0.000125330846232764,50,20,20
17,54,0.6334776216273726,1.5023207133477616e-05,0.3664196358995026,8.771926598946035e-05,50,20,20
17,55,0.6304845351433025,1.5023161229502034e-05,0.3694127228597404,8.771883572568679e-05,50,20,20
17,56,0.6105203403873817,1.5023161229506493e-05,0.38937691761566107,8.771883572570801e-05,50,20,20
17,57,0.633282076985299,0.00023412702284448045,0.36639575186775303,8.804412410144371e-05,50,20,20
17,58,0.6093447555247418,0.00023412196633270995,0.39033309043672204,8.803207220181866e-05,50,20,20
17,59,0.598917878350776,0.00023425337480021007,0.4007598146108267,8.805366359552055e-05,50,20,20
17,60,0.5535918629238548,0.00023412197193172022,0.44608591521842506,8.80998857858337e-05,50,20,20
17,61,0.5565606748839221,0.0002341219712793053,0.4431171032514154,8.80998933810061e-05,50,20,20
17,62,0.5733145395053142,0.00023412201143778666,0.42636323858644837,8.809989679683988e-05,50,20,20
17,63,0.5732954918484058,0.0002341220114375504,0.4263822862433549,8.809989679911183e-05,50,20,20
17,64,0.5733513440335909,0.00023416905413075083,0.4263263860933091,8.810081896679908e-05,50,20,20
17,65,0.5722525806418333,0.0002342937416796681,0.4273917438819905,0.0001213817344944901,50,20,20
17,66,0.5751506717771148,0.00023429374167866686,0.42449365276139156,0.00012138171981373095,50,20,20
17,67,0.5896889213248686,0.0002342939143157526,0.4099553154610892,0.00012146929972497956,50,20,20
17,68,0.588568539877407,0.00023429387110260173,0.41107569716394626,0.00012146908754265754,50,20,20
17,69,0.5886056530433281,0.00023429387121573877,0.4107198198183011,0.00044023326715338784,50,20,20
17,70,0.6120907626533908,0.0002342937826578071,0.3872347192756767,0.00044022428827307573,50,20,20
17,71,0.6120538443007151,0.00023429378267177526,0.3872716376283374,0.000440224288274244,50,20,20
17,72,0.6164736369704201,0.0002342898269303316,0.3828518492039485,0.0004402239986999563,50,20,20
17,73,0.5980199550511694,0.00023428982720634698,0.40130553015853354,0.00044022496308786864,50,20,20
17,74,0.6057189514421045,0.00023430004317474585,0.39360652355130327,0.00044022496341500204,50,20,20
17,75,0.6376495522841198,0.00023430008763044015,0.361994686628227,0.00012146100002149886,50,20,20
17,76,0.6376488951277348,0.00023430009504667266,0.36198890427426866,0.0001279005029473321,50,20,20
