run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
36,1,0.9067276854000579,0.000374976153663412,0.09289496911030563,2.369335968598063e-06,50,20,20
36,2,0.8138886474074354,0.001208936303633436,0.18377042224212561,0.0011319940468116046,50,20,20
36,3,0.6785075235655107,0.007806465968869387,0.31254923719827826,0.0011367732673415684,50,20,20
36,4,0.5987407868942559,0.00699248266439472,0.39315232274195977,0.001114407699384611,50,20,20
36,5,0.49009190861837987,0.000172535540985367,0.5086626948214598,0.0010728610191641113,50,20,20
36,6,0.4592946858663584,0.0001736896529056439,0.5366868271408083,0.0038447973399176895,50,20,20
36,7,0.4308655190163367,0.00014276346689515865,0.5629706171181674,0.006021100398592689,50,20,20
36,8,0.44135820229939726,0.00014116487064306127,0.5500636584971706,0.008436974332782279,50,20,20
36,9,0.3790048155923313,0.0001413374105391472,0.6160334364574713,0.004820410539649433,50,20,20
36,10,0.4166394111892025,4.3828353692023147e-05,0.5762145511992057,0.007102209257893079,50,20,20
36,11,0.45942749714223213,0.002361937290372703,0.5126668785687439,0.025543686998645846,50,20,20
36,12,0.37157710450219644,0.012983558305055584,0.5877702253196945,0.027669111873049955,50,20,20
36,13,0.3429438844737536,0.012993547944962078,0.6138400362560388,0.03022253132524195,50,20,20
36,14,0.3047680059970786,0.000572965449492943,0.6684822901594915,0.026176738393934276,50,20,20
36,15,0.27010801700769993,0.012552895986963788,0.683834931376617,0.033504155628716774,50,20,20
36,16,0.27142982385532716,0.02442007930774666,0.6749337045608376,0.02921639227608619,50,20,20
36,17,0.25491972464816276,0.05645428169394452,0.6618329081214676,0.02679308553642301,50,20,20
36,18,0.2759294116811308,0.055962505336147564,0.6212019170371956,0.046906165945523395,50,20,20
36,19,0.2717417648713773,0.055970549612747736,0.6253804132880432,0.04690727222782993,50,20,20
36,20,0.27755362402337647,0.07574924387121466,0.6050461366569767,0.0416509954484293,50,20,20
36,21,0.24604044977500167,0.06421091072721134,0.6458797734156563,0.04386886608212845,50,20,20
36,22,0.22319928746102122,0.06422129399321723,0.6689612339238784,0.04361818462188048,50,20,20
36,23,0.24327855395063364,0.060024397181203594,0.6530678008814581,0.0436292479867029,50,20,20
36,24,0.21712366533106098,0.08002747958811846,0.659217131952624,0.0436317231281959,50,20,20
36,25,0.20178918019709152,0.08002747918465544,0.6745515950432267,0.04363174557502547,50,20,20
36,26,0.2017837469983647,0.08002208052971391,0.67154608229434,0.04664809017758101,50,20,20
36,27,0.23660555848111442,0.08002190238797731,0.6366618722941528,0.046710666836755,50,20,20
36,28,0.21681825197381613,0.0793695462539472,0.6571746358346603,0.046637565937576335,50,20,20
36,29,0.21681879852559371,0.07936824913944791,0.6571753863971103,0.04663756593784808,50,20,20
36,30,0.21077108773045047,0.0793750396257176,0.6632151545019151,0.04663871814191637,50,20,20
36,31,0.22787190413835406,0.0791642968101924,0.6459602253372687,0.047003573714184996,50,20,20
36,32,0.22787191289984524,0.07177801609957116,0.6361959541360716,0.06415411686451199,50,20,20
36,33,0.22787188958656288,0.07686638676233827,0.6310450525531224,0.06421667109797656,50,20,20
36,34,0.22753045337235217,0.0768701761777275,0.6313491174737238,0.0642502529761962,50,20,20
36,35,0.22753045337590624,0.08355590977000192,0.6246567167434984,0.06425692011059264,50,20,20
36,36,0.21267026720688254,0.0833481421260872,0.6263559335332792,0.07762565713375057,50,20,20
36,37,0.2141471268433997,0.07112086874264963,0.6369397034864757,0.07779230092747412,50,20,20
36,38,0.2140829568518351,0.07112087124197038,0.6370038709748015,0.07779230093139226,50,20,20
36,39,0.21444309364563727,0.052087350524039226,0.6438144228800311,0.08965513295029107,50,20,20
36,40,0.214142316228433,0.05207883312462703,0.6441702216156172,0.08960862903132132,50,20,20
36,41,0.21414231655584415,0.07981076713942019,0.6164382533447305,0.089608662960004,50,20,20
36,42,0.2141768860487332,0.07981076714381793,0.6323651926000534,0.07364715420739441,50,20,20
36,43,0.22555282823836173,0.07984666828916684,0.6227384300502503,0.07186207342222024,50,20,20
36,44,0.2257124292770438,0.07985498138784748,0.6225705305755325,0.07186205875957351,50,20,20
36,45,0.23903469338410324,0.08014981945382006,0.6089540318869608,0.07186145527511277,50,20,20
36,46,0.238864989585717,0.0601276143330321,0.6232715139759438,0.07773588210530426,50,20,20
36,47,0.24219018656077146,0.0801137403167702,0.5999601670578857,0.07773590606457255,50,20,20
36,48,0.22795450006060822,0.08011747740122299,0.6141920194089996,0.07773600312916584,50,20,20
36,49,0.22981665207029664,0.08011748052125013,0.6123298494039454,0.07773601800450494,50,20,20
36,50,0.22981794273828635,0.0805125075151739,0.6119335317388974,0.07773601800763852,50,20,20
36,51,0.22813763055708292,0.061073652636062084,0.6330560303489728,0.07773268645787684,50,20,20
36,52,0.2082338077969943,0.061073652636064964,0.6529519577166469,0.07774058185028916,50,20,20
36,53,0.2083280529419284,0.06813310828405016,0.6457980526296034,0.0777407861444133,50,20,20
36,54,0.20832757278880795,0.06813671079258665,0.6457949250262264,0.07774079139237391,50,20,20
36,55,0.2082333276438728,0.08052547255312409,0.6335005933969681,0.07774060640603027,50,20,20
36,56,0.2082334658131227,0.10056246681741364,0.6134634609630871,0.0777406064063714,50,20,20
36,57,0.2089044475304559,0.11547266217590729,0.5982471500208869,0.07737574027274487,50,20,20
36,58,0.20893786765640093,0.12302873798142451,0.5906539153672294,0.0773794789949409,50,20,20
36,59,0.20893186261551347,0.1230285737137439,0.5906600336520991,0.07737953001863919,50,20,20
36,60,0.20710601870414422,0.13145202298528483,0.5840624369313986,0.07737952137916826,50,20,20
36,61,0.20706874023882482,0.12141968954884334,0.5941331499930118,0.07737842021931626,50,20,20
36,62,0.2061965113900688,0.11386765633277435,0.6027240345633408,0.07721179771381238,50,20,20
36,63,0.20789571787224836,0.11386765584985273,0.6010274041489557,0.07720922212893942,50,20,20
36,64,0.2078956576218335,0.09019629780692168,0.6247164093752289,0.0771916351960102,50,20,20
36,65,0.2073167949503677,0.09019607077904501,0.6250820890525732,0.07740504521800824,50,20,20
36,66,0.20731740128685927,0.10963435998992256,0.6056432563880236,0.07740498233518867,50,20,20
36,67,0.20437143185617537,0.08963442556812477,0.6285891600648684,0.07740498251082638,50,20,20
36,68,0.204337483690194,0.08207841747852232,0.6361791844216311,0.07740491440964778,50,20,20
36,69,0.20760132245181587,0.08207467085590972,0.6329196810016726,0.07740432569059791,50,20,20
36,70,0.20760118941112363,0.07019231517971279,0.6448021697188926,0.07740432569026622,50,20,20
36,71,0.20665304876768043,0.05019605231082985,0.6657465043171744,0.07740439460430969,50,20,20
36,72,0.21839063440955805,0.04959229512766714,0.654612675358997,0.07740439510377355,50,20,20
36,73,0.21835086809950352,0.049592292637206555,0.6546524439441375,0.07740439531914943,50,20,20
36,74,0.21832124792337687,0.04958159492253353,0.6546927618321609,0.07740439532192557,50,20,20
36,75,0.21832124801494154,0.069587804865696,0.6346865517972704,0.07740439532208741,50,20,20
36,76,0.2138738488125696,0.06958780681497691,0.6391339494771409,0.07740439489530936,50,20,20
36,77,0.21387990499423307,0.0695794962766101,0.6391355084664943,0.07740509026265784,50,20,20
36,78,0.2138931167256669,0.06918432504867092,0.6395174679661007,0.07740509025955693,50,20,20
36,79,0.23415129596282191,0.06918431561467629,0.619259268786147,0.07740511963635162,50,20,20
36,80,0.2365306338911756,0.08162830325825925,0.6244359218396058,0.05740514101095683,50,20,20
36,81,0.22830241443075935,0.08162830335762969,0.6326641651594681,0.05740511705213803,50,20,20
36,82,0.22830343420357002,0.08162830336528709,0.6326566135536961,0.05741164887744065,50,20,20
36,83,0.22830373549931562,0.06974592379141945,0.6445386898191309,0.0574116508901282,50,20,20
36,84,0.2318234991826519,0.06974592371883456,0.6410189261733586,0.05741165092514952,50,20,20
36,85,0.2318235014053652,0.06973597220495976,0.6410288607094912,0.05741166568017836,50,20,20
36,86,0.23182294768145034,0.04973988751061191,0.6610290447254817,0.057408120082450394,50,20,20
36,87,0.24020785876082076,0.0497398874066704,0.6526441337503995,0.05740812008210447,50,20,20
36,88,0.24320653634472045,0.04973989244213481,0.6496454271307871,0.05740814408235288,50,20,20
36,89,0.24320608829389453,0.04973989207079365,0.6496488617792623,0.05740515785604484,50,20,20
36,90,0.2475613079070313,0.04918839279480851,0.6458451295207057,0.057405169777449735,50,20,20
36,91,0.2460515823172013,0.04918841381354188,0.6473547887687832,0.057405215100468414,50,20,20
36,92,0.24414246653174046,0.04918841381426219,0.6492638933890466,0.05740522626494556,50,20,20
36,93,0.2441424665313084,0.049183276467362605,0.6492690307363789,0.05740522626494485,50,20,20
36,94,0.24459359677309134,0.04917331119135048,0.6488279141467764,0.05740517788877685,50,20,20
36,95,0.24691374033209862,0.04917331374599033,0.6465077570940154,0.05740518882789097,50,20,20
36,96,0.24691372234508907,0.04917331373842235,0.6465077750531438,0.057405188863339875,50,20,20
36,97,0.2469777275637232,0.049173313301112825,0.6464437818963199,0.05740517723883912,50,20,20
36,98,0.24697772574830235,0.04917317500069306,0.6464445965206849,0.05740450273031454,50,20,20
36,99,0.24697772543113974,0.04917297771963455,0.6435972725627246,0.06025202428649637,50,20,20
36,100,0.24697854170916977,0.04942730549479543,0.6433212222372253,0.06027293055880576,50,20,20
36,101,0.24698631357631048,0.04942731749628419,0.6431276447932235,0.06045872413417798,50,20,20
36,102,0.2487369294369484,0.04942731754066257,0.641377029073228,0.06045872394915757,50,20,20
36,103,0.23545689866350888,0.049427317772090654,0.6546561971090459,0.06045958645535124,50,20,20
36,104,0.23623945492807297,0.04942747151046328,0.6538734891188094,0.0604595844426519,50,20,20
36,105,0.23623945492807297,0.04942729365437315,0.6538703137601621,0.060462937657389665,50,20,20
36,106,0.23623945488734133,0.04942729365533325,0.6538702991852497,0.060462952272073614,50,20,20
36,107,0.23635430172371913,0.049427293655352394,0.6537554404747135,0.060462964146212474,50,20,20
36,108,0.23628266731065267,0.049427298654651286,0.65382706988927,0.060462964145422904,50,20,20
36,109,0.23628279691150575,0.049427295536453794,0.6538261284809304,0.06046377907110699,50,20,20
36,110,0.23603375831271972,0.04942729049358402,0.6540724641697951,0.060466487023897744,50,20,20
36,111,0.2365073983801951,0.049427278982236665,0.6537846268529057,0.060280695784658944,50,20,20
36,112,0.24994390459663932,0.04942727870572144,0.6403489834264429,0.060279833271193975,50,20,20
36,113,0.24994393054296565,0.04943536297800966,0.6403408727987503,0.06027983368027,50,20,20
36,114,0.24994393054296413,0.04945071940553744,0.6403255163740004,0.06027983367749361,50,20,20
36,115,0.2499377386988854,0.049450717240656736,0.6204354687330084,0.08017607532744593,50,20,20
36,116,0.2523817657402615,0.049450734965005905,0.6179913394732457,0.08017615982148422,50,20,20
36,117,0.2523897538398166,0.04945148781426052,0.6179825355532779,0.0801762227926409,50,20,20
36,118,0.25239084724704225,0.049785476091558714,0.6160550913485732,0.0817685853128213,50,20,20
36,119,0.25268304816549675,0.049785304884627644,0.6157625005526846,0.08176914639718641,50,20,20
36,120,0.24953771231082103,0.04977849838288766,0.6189152121839877,0.08176857712229918,50,20,20
36,121,0.24953758274584711,0.04977849842920839,0.6165321665913555,0.08415175223358434,50,20,20
36,122,0.2302612324812398,0.04977869392021828,0.6358065218520941,0.08415355174644318,50,20,20
36,123,0.23027803860936827,0.049778694162873505,0.6357897849603327,0.0841534822674204,50,20,20
36,124,0.23201705664769112,0.04977869672960192,0.6340500900304661,0.08415415659223642,50,20,20
36,125,0.2320171751981122,0.04977512046504055,0.6340535529925686,0.0841541513442738,50,20,20
36,126,0.23205773488413595,0.049775120464246,0.6340130053885145,0.08415413926309849,50,20,20
36,127,0.23205773480537822,0.04977512006878162,0.6339122959227335,0.08425484920310158,50,20,20
36,128,0.23205773708473443,0.049775123116456425,0.636295454173132,0.08187168562567243,50,20,20
36,129,0.23204974902719772,0.04977510275635868,0.6363034642934309,0.08187168392300763,50,20,20
36,130,0.23204974902719772,0.04977510275636082,0.6363035364484988,0.08187161176793759,50,20,20
36,131,0.24030599032886243,0.04977510283008225,0.6280472750387847,0.08187163180226573,50,20,20
36,132,0.24030599033857605,0.04958477955217603,0.6282375980539632,0.08187163205527676,50,20,20
36,133,0.24028010865209118,0.04958477955217625,0.6282634797478335,0.08187163204789122,50,20,20
36,134,0.2402977761633553,0.049584779309517914,0.628245812489562,0.08187163203755703,50,20,20
36,135,0.24029777740908834,0.04958477930951921,0.6223369089768184,0.08778053430456641,50,20,20
36,136,0.24035207232459632,0.04958477931269182,0.6222826138341954,0.0877805345285089,50,20,20
36,137,0.2398707429057473,0.04958478621705059,0.6227639034300931,0.08778056744710132,50,20,20
36,138,0.23987074290700852,0.049584786217050626,0.6229748522685802,0.08756961860735296,50,20,20
36,139,0.2390883691778216,0.04958610605363964,0.6237495051569617,0.08757601961156933,50,20,20
36,140,0.239088369177625,0.06058179049646958,0.6127538207855497,0.08757601954034822,50,20,20
36,141,0.23908836917772888,0.059722800378929304,0.6136128109029394,0.08757601954039489,50,20,20
36,142,0.22606957319027085,0.0597234118941284,0.6266309957921158,0.08757601912347726,50,20,20
36,143,0.22606966972152567,0.05972341189423692,0.6266253851646709,0.08758153321955887,50,20,20
36,144,0.22606966972024164,0.05972341189423688,0.6264133369712376,0.08779358141427622,50,20,20
36,145,0.22606966972024348,0.059719752620579776,0.6264169962448928,0.08779358141427623,50,20,20
36,146,0.22606885349877115,0.05952169301634155,0.6266367783175566,0.0877726751673237,50,20,20
36,147,0.22606885552159572,0.05958900062966443,0.6265694678044236,0.08777267604430847,50,20,20
36,148,0.21774597294666975,0.05958900073391585,0.6348923502664916,0.08777267605291474,50,20,20
36,149,0.21774597467488577,0.05958900073395618,0.6316248395875717,0.09104018500357727,50,20,20
36,150,0.2177459746747895,0.06043260686765854,0.6307812334540114,0.09104018500353142,50,20,20
36,151,0.21650550625341514,0.06043262414496223,0.6317632823639737,0.09129858723764105,50,20,20
36,152,0.21650555553337014,0.06043279305093636,0.6317630994281531,0.09129855198753224,50,20,20
36,153,0.21654013496788108,0.06043279305085767,0.6317285199727511,0.09129855200850255,50,20,20
36,154,0.21779504319383758,0.06043259755664671,0.6304756071034288,0.09129675214607946,50,20,20
36,155,0.22568507942897065,0.060432597627274154,0.6225855225073996,0.091296800436348,50,20,20
36,156,0.22565349932355555,0.06043257054267448,0.6228299576374561,0.09108397249630804,50,20,20
36,157,0.22565458197109464,0.06076408942367582,0.6224973559539247,0.09108397265129554,50,20,20
36,158,0.22565458197109464,0.060764089424633766,0.6224972854998081,0.09108404310445431,50,20,20
36,159,0.2256623995789634,0.06069677864698878,0.6225567795154523,0.0910840422585861,50,20,20
36,160,0.22567947295959467,0.060696778646986624,0.6225476015270447,0.09107614686636456,50,20,20
36,161,0.22561989686548256,0.060696773573872626,0.6226072068667355,0.09107612269390036,50,20,20
36,162,0.22291639141807262,0.06069678008658369,0.6253128200673452,0.09107400842799114,50,20,20
36,163,0.22291639141806716,0.06070122586330204,0.6253083742878544,0.09107400843076897,50,20,20
36,164,0.22291649493847526,0.06070122603981997,0.6167266688318416,0.09965561018985694,50,20,20
36,165,0.2200614574035466,0.06070122603357036,0.6195818013602539,0.09965551520262418,50,20,20
36,166,0.22006145740354469,0.060716961237469634,0.6195660661563566,0.09965551520262415,50,20,20
