run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
34,1,0.9129358100009172,1.5325744044425816e-05,0.08701082295828819,3.80412967682167e-05,50,20,20
34,2,0.8252194851963738,1.560539509288226e-05,0.17475617065060636,8.738757936149327e-06,50,20,20
34,3,0.7240690411777833,2.130491439916882e-05,0.2757131780978251,0.00019647580998161023,50,20,20
34,4,0.6092696093736515,9.905566097110976e-06,0.3904989112510857,0.00022157380915413196,50,20,20
34,5,0.5297075920954694,2.6188894935147075e-06,0.47027231692039395,1.7472094632729802e-05,50,20,20
34,6,0.5335517872451515,1.6732884065529728e-06,0.4661400944234337,0.0003064450429981726,50,20,20
34,7,0.4966964821151743,1.5685097296065697e-06,0.4833020227056368,0.01999992666945267,50,20,20
34,8,0.5262216913423573,0.011441038942209134,0.44233601678164935,0.020001252933779957,50,20,20
34,9,0.4880159155686581,0.011420225430368316,0.4587846987289933,0.04177916027197695,50,20,20
34,10,0.45796296454204183,0.0005789709906048452,0.5037172040946879,0.037740860372662215,50,20,20
34,11,0.4716043223150287,8.448402271089448e-06,0.4706909879578769,0.05769624132482126,50,20,20
34,12,0.4694548059496224,1.3653126957203815e-05,0.4705753299464637,0.05995621097695519,50,20,20
34,13,0.45498561568793894,0.007300134512491769,0.47533657415051356,0.0623776756490543,50,20,20
34,14,0.4747487886623023,0.007292535105578386,0.4577520429397612,0.0602066332923564,50,20,20
34,15,0.474810090941003,0.007310329928588103,0.45772031376675315,0.06015926536365413,50,20,20
34,16,0.46471661944072606,0.0071375351973410155,0.48620037692457985,0.041945468437351786,50,20,20
34,17,0.4433126996367616,0.007137692854407886,0.5257731327076327,0.023776474801197066,50,20,20
34,18,0.44543954885934683,0.0071275916553913046,0.5254082439227425,0.02202461556251909,50,20,20
34,19,0.4605967135078922,2.5789947334382536e-05,0.5172761101791372,0.022101386365635453,50,20,20
34,20,0.4621490685196634,2.578851874499815e-05,0.4957993164775565,0.04202582648403402,50,20,20
34,21,0.4715162570628442,0.006794238871448478,0.48122913133457657,0.04046037273112999,50,20,20
34,22,0.4493763706339401,0.006794094405583782,0.5033691086656777,0.04046042629479769,50,20,20
34,23,0.4298217670736757,0.006794097775659837,0.5034830266664764,0.05990110848418664,50,20,20
34,24,0.4098342408682288,0.006794083680315484,0.5234706260419881,0.059901049409465605,50,20,20
34,25,0.38998205447721546,0.006801538851795647,0.5609873304810586,0.0422290761899283,50,20,20
34,26,0.4078492062675242,0.006801508185133599,0.5431202846443486,0.04222900090299189,50,20,20
34,27,0.36935762204057243,0.0067952603419783675,0.5639043624445425,0.059942755172905995,50,20,20
34,28,0.36560788789767507,0.007370101654926223,0.5647051902862336,0.06231682016116415,50,20,20
