run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
32,1,0.9339339321822496,3.92850584505819e-06,0.06602103334114272,4.110597075738788e-05,50,20,20
32,2,0.8403286428687511,3.921953760724011e-06,0.15080592494199122,0.008861510235511271,50,20,20
32,3,0.7783260904731385,5.136993402447548e-06,0.2216028862351498,6.588629830194165e-05,50,20,20
32,4,0.721126365897056,1.8687754059254225e-05,0.2776942143439053,0.0011607320049727113,50,20,20
32,5,0.6426240881425103,1.8314324222001366e-05,0.3561750522138399,0.0011825453194240485,50,20,20
32,6,0.5386435573573077,2.9386560336323283e-05,0.46016599615048653,0.0011610599318671497,50,20,20
32,7,0.50271441312769,2.6065927959596878e-05,0.49607490347450445,0.0011846174698417057,50,20,20
32,8,0.4940848780977705,1.7465600708694477e-05,0.504714855912361,0.0011828003891580308,50,20,20
32,9,0.509313129109161,1.7179941755184418e-05,0.49064683434664275,2.2856602438642605e-05,50,20,20
32,10,0.4684612181451658,1.981580646271922e-05,0.5277510713281596,0.003767894720209588,50,20,20
32,11,0.47087906668852836,1.3023444589304633e-05,0.5253400321921349,0.003767877674744577,50,20,20
32,12,0.4335232617132309,1.0193664728449661e-05,0.5410293445522242,0.025437200069814668,50,20,20
32,13,0.44231897820141763,3.6983925543429657e-06,0.5329249301715601,0.024752393234466895,50,20,20
32,14,0.41100918090166094,4.5344417276744775e-06,0.5821166254691521,0.00686965918745839,50,20,20
32,15,0.43384538413396356,4.530730571570699e-06,0.5643417149921348,0.0018083701433288652,50,20,20
32,16,0.4318179148346109,3.53438065712793e-05,0.5663383783517935,0.001808363007024613,50,20,20
32,17,0.3932611803582403,3.53434307283636e-05,0.6046726036190128,0.0020308725920189304,50,20,20
32,18,0.4162407757844566,3.5343431556215904e-05,0.5816935892439923,0.0020302915399949186,50,20,20
32,19,0.3961850930477865,3.534343534192949e-05,0.6019690642238027,0.0018104992930687359,50,20,20
32,20,0.3913004592194527,3.5367961485429375e-05,0.6068536714870395,0.0018105013320217642,50,20,20
32,21,0.37619409093483946,3.538097461410849e-05,0.6050027016038553,0.018767826486690665,50,20,20
32,22,0.38307338740319546,4.026358802245074e-05,0.5968001756506834,0.020086173358099414,50,20,20
