run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
47,1,0.9543958244766675,3.225947511123827e-08,0.04556753325108072,3.661001276757904e-05,50,20,20
47,2,0.841536951455882,2.3206947860515908e-05,0.1542480811061645,0.004191760490098953,50,20,20
47,3,0.8279074337649789,8.65932634955528e-06,0.17199942973895235,8.447716972075141e-05,50,20,20
47,4,0.7996055539119519,1.6072969134384005e-06,0.20038608099060842,6.757800523162243e-06,50,20,20
47,5,0.6597885008973385,0.00047490732676343163,0.33972183216300983,1.4759612885401859e-05,50,20,20
47,6,0.6134870518122707,0.0004748700412898025,0.3671428856610424,0.018895192485393092,50,20,20
47,7,0.5695596171547377,0.012124036784496068,0.4170698200241606,0.0012465260366012693,50,20,20
47,8,0.4962048813481865,0.012341952541220606,0.49019043874107715,0.0012627273695136167,50,20,20
47,9,0.4949699587098435,0.012346067940088867,0.49142080327310445,0.0012631700769610617,50,20,20
47,10,0.5068128369706864,0.012345936267973272,0.47958467498234136,0.0012565517789972333,50,20,20
47,11,0.5247712486720456,0.012341220965952167,0.45969641809443884,0.003191112267560077,50,20,20
47,12,0.5633676131562314,2.203713582303945e-06,0.4334573079284958,0.003172875201689044,50,20,20
47,13,0.5145367564399518,1.7518891059855003e-06,0.48228861722932875,0.0031728744416137937,50,20,20
47,14,0.5339851287416775,1.7548365425857046e-06,0.46263552120205986,0.003377595219720348,50,20,20
47,15,0.5038963005848156,1.7625472124726635e-06,0.47283815830500253,0.02326377856296989,50,20,20
47,16,0.48558632447074024,1.5784557606568527e-06,0.5108451550601019,0.003566942013396302,50,20,20
47,17,0.4653223369938424,1.7002313997707774e-06,0.5332175833134658,0.0014583794612907646,50,20,20
47,18,0.4645390502343284,1.7073694323912661e-06,0.5342158279896762,0.0012434144065623107,50,20,20
47,19,0.4850782452455237,1.707368625018573e-06,0.49636323975296065,0.018556807632889888,50,20,20
47,20,0.4272901172638391,1.7078960687621055e-06,0.5541041069596091,0.018604067880482987,50,20,20
47,21,0.4071711985143658,1.7122190348973898e-06,0.5742224336248308,0.018604655641767907,50,20,20
47,22,0.40056404766505493,1.727964186175767e-06,0.5961849444917587,0.0032492798790002895,50,20,20
47,23,0.4268717065617713,1.724600490506091e-06,0.5698782027544387,0.0032483660832994853,50,20,20
47,24,0.4533769851309842,1.8851105312203253e-06,0.5433536312983142,0.0032674984601699848,50,20,20
47,25,0.4224412303066143,1.8851145918654047e-06,0.5762939860351051,0.0012628985436874344,50,20,20
47,26,0.4073231964972197,1.1480694660275898e-06,0.591414441492875,0.0012612139404387778,50,20,20
