run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
31,1,0.8353137206213558,0.007347881898897669,0.14305537802338977,0.014283019456368276,50,20,20
31,2,0.7119291455673591,0.0061878610443659695,0.2675656199740856,0.01431737341419306,50,20,20
31,3,0.5560296824804817,0.0067373119568302775,0.40880913838172456,0.028423867180958413,50,20,20
31,4,0.5161021983238276,0.001112886514911644,0.45439584383548604,0.028389071325764414,50,20,20
31,5,0.42616641250457316,0.00111344908679562,0.5375896930905402,0.03513044531808516,50,20,20
31,6,0.35876759089004656,0.0005779514009288785,0.6055248094325327,0.03512964827648696,50,20,20
31,7,0.33979765334169637,0.0006068863697749208,0.6046037803405707,0.054991679947953766,50,20,20
31,8,0.2832796775714416,0.0006068973616298642,0.6413090037182981,0.07480442134862812,50,20,20
31,9,0.247548401156907,0.0005684342170236536,0.6879681371415641,0.06391502748449998,50,20,20
31,10,0.182030820443452,0.0005682462436318702,0.7929962708972702,0.024404662415644256,50,20,20
31,11,0.21207565132897357,0.002256353626976569,0.7587385295824716,0.026929465461578105,50,20,20
31,12,0.21207968913503578,0.007919133890591403,0.7715810523417322,0.008420124632641359,50,20,20
31,13,0.19251546577891154,0.007919923679776023,0.797787308324455,0.0017773022168544067,50,20,20
31,14,0.17042961326770428,0.007919923538232182,0.819873741242865,0.001776721951195893,50,20,20
31,15,0.17237436237732598,0.007363808448567069,0.8185223956152373,0.0017394335588665362,50,20,20
31,16,0.1722760424172211,0.007363892184100069,0.8186555015321554,0.001704563866520819,50,20,20
31,17,0.1922377061192244,0.007363886097259647,0.7986933924286086,0.001705015354906645,50,20,20
31,18,0.1756181320244089,1.3040166189536512e-05,0.8226649940992712,0.00170383371012936,50,20,20
31,19,0.1618871039822553,0.01004528515529113,0.8280325380819132,3.507278053998108e-05,50,20,20
31,20,0.161887083437476,0.00014764689225011318,0.8363471771722056,0.0016180924980680803,50,20,20
31,21,0.1701089229720427,0.00014764700759314399,0.8281244378510938,0.0016189921692688198,50,20,20
31,22,0.1639704667683952,0.00014764689131521074,0.8342637950476611,0.0016180912926282898,50,20,20
31,23,0.16138171853015307,0.00015459124442135402,0.8384248899140405,3.8800311385228265e-05,50,20,20
31,24,0.1625777678175198,0.0017854075807932578,0.8356322416584091,4.58294327693812e-06,50,20,20
31,25,0.16257715096882197,0.0016800414753212992,0.8357384152650797,4.392290775924762e-06,50,20,20
31,26,0.1595976639671367,0.0016730156753527587,0.8386986132521855,3.070710532368159e-05,50,20,20
31,27,0.1426144579635883,0.002065146569615795,0.8552928047325055,2.759073428859634e-05,50,20,20
31,28,0.14261384009035497,0.00685190271556282,0.8505066666455171,2.7590548563772947e-05,50,20,20
31,29,0.12260536175898094,0.006851904896656999,0.8705150733311906,2.766001316965228e-05,50,20,20
