run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
33,1,0.9201450083320698,9.42318079127784e-07,0.0773160167104264,0.0025380326394120367,50,20,20
33,2,0.8100019010298845,0.00236098610336418,0.16569576950053055,0.021941343366225906,50,20,20
33,3,0.7519724332856152,0.002360986800017175,0.2237268148538647,0.021939765060502343,50,20,20
33,4,0.730746384749288,8.846465337045152e-06,0.266704273195389,0.0025404955899833133,50,20,20
33,5,0.6160804953094869,1.2675236197942078e-05,0.38325741387392187,0.000649415580387319,50,20,20
33,6,0.5774690387198227,1.2418490365830668e-05,0.42187570035171645,0.0006428424380924905,50,20,20
33,7,0.5476889353053731,2.5252978666454e-06,0.451787190942489,0.0005213484542650519,50,20,20
33,8,0.573371483503332,0.0003379622969737201,0.4261073444055237,0.00018320979416694798,50,20,20
33,9,0.5389132012933504,4.112766084509409e-07,0.4610787757591067,7.61167093130688e-06,50,20,20
33,10,0.5376272341639122,4.101377684084302e-07,0.4599800295243601,0.0023923261739559943,50,20,20
33,11,0.47015029522232177,2.355904921811744e-07,0.5274566515676022,0.002392817619578318,50,20,20
33,12,0.445991041439556,2.1581946362546757e-07,0.551619448977979,0.0023892937630004916,50,20,20
33,13,0.4251117502463073,2.2974269463249144e-07,0.5721976480914978,0.0026903719194986964,50,20,20
33,14,0.4454627822017887,1.0544619785381078e-07,0.5518459824425336,0.002691129909478098,50,20,20
33,15,0.43563291860098147,1.221970491655377e-06,0.5616753358887348,0.00269052353979049,50,20,20
33,16,0.3919680139720476,2.0804507272334092e-05,0.6053206000240379,0.0026905814966382397,50,20,20
33,17,0.4067396032838325,2.0819145254472467e-05,0.5905668259747248,0.0026727515961852155,50,20,20
33,18,0.40527575934471644,3.0770104512388224e-05,0.5943109505482416,0.0003825200025268582,50,20,20
33,19,0.387665191511203,3.144107967887039e-05,0.6119207808370285,0.0003825865720880679,50,20,20
33,20,0.367715237320161,7.359060281852508e-05,0.6318285173519976,0.00038265472502131985,50,20,20
33,21,0.36629402219380347,0.0006341257154270106,0.6327224286263564,0.0003494234644125276,50,20,20
33,22,0.35325193511212105,0.000624192121384746,0.645773492751803,0.0003503800146904059,50,20,20
33,23,0.3162125784875139,6.314325717777832e-05,0.6638410426479733,0.019883235607334265,50,20,20
33,24,0.3112254889580386,6.31102916634119e-05,0.6709730120340884,0.017738388716210408,50,20,20
33,25,0.3256571719896396,6.311029167240224e-05,0.6562970870985518,0.017982630620137097,50,20,20
33,26,0.3427576760571028,2.0956104917742606e-05,0.6392387372178309,0.01798263062015003,50,20,20
33,27,0.35819885252370887,2.0958306470376212e-05,0.621854295298547,0.019925893871275645,50,20,20
33,28,0.3914446991511679,2.0937828579485022e-05,0.5889095392752857,0.019624823744968763,50,20,20
33,29,0.38093720123852953,2.085900587325765e-05,0.5994174848895256,0.019624454866073403,50,20,20
33,30,0.38300163978873003,2.0858978452617132e-05,0.5973530552123987,0.019624446020420284,50,20,20
33,31,0.383016163094805,2.086022779079168e-05,0.5973320047856673,0.019630971891737434,50,20,20
33,32,0.3863142176775505,2.086022780343614e-05,0.5940339490046866,0.01963097308996024,50,20,20
33,33,0.40711064799329866,2.0860194403241328e-05,0.5732716323426805,0.01959685946961863,50,20,20
33,34,0.38927271684593784,2.0861815786997737e-05,0.5911090520558328,0.019597369282444065,50,20,20
33,35,0.38336067317048067,2.0869486318687136e-05,0.5904545701036708,0.026163887239531197,50,20,20
33,36,0.3953470504674824,2.0885058814108048e-05,0.5647655249378607,0.039866539535844424,50,20,20
33,37,0.4118660927778336,2.1425061509666117e-05,0.5481492097195327,0.0399632724411258,50,20,20
33,38,0.39667345362643774,2.203925532291416e-05,0.5633412087156405,0.03996329840260079,50,20,20
