run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
10,1,0.9189951406274907,2.601577267343058e-07,0.08084127169799883,0.00016332751678295319,50,20,20
10,2,0.8178228612896216,0.0004113891038521075,0.17417023772165907,0.0075955118848713,50,20,20
10,3,0.7764252933203649,0.000411663219728031,0.22283231450232524,0.000330728957582447,50,20,20
10,4,0.6234787493972772,0.0004116689620769273,0.34343037709004576,0.03267920455059825,50,20,20
10,5,0.5611999891955076,0.008520047926880077,0.40813157665319955,0.022148386224402756,50,20,20
10,6,0.5428345481890591,0.008605346473789178,0.448324724868247,0.0002353804688972693,50,20,20
10,7,0.482453431239429,0.008605470270240419,0.5087528912236242,0.0001882072667017615,50,20,20
10,8,0.4125260830259451,0.008605377716575203,0.5575350320389069,0.02133350721856887,50,20,20
10,9,0.37984559528595147,0.008608539224050847,0.5912392764995579,0.02030658899043759,50,20,20
10,10,0.35009308589407645,0.028403676124719713,0.5847345247811971,0.03676871320000352,50,20,20
10,11,0.3372134572485843,0.028187091159154444,0.5967969828930091,0.03780246869924922,50,20,20
10,12,0.3439797941991567,0.028184545407103398,0.6054072069519801,0.022428453441757427,50,20,20
10,13,0.3171323169820749,0.008413296445005365,0.6519872089763665,0.0224671775965508,50,20,20
10,14,0.30016335864798416,0.008066097218088233,0.6693149402817978,0.022455603852128046,50,20,20
10,15,0.293962628284097,0.00805710975088696,0.6755247218134874,0.022455540151527054,50,20,20
10,16,0.27658935057425166,0.00805376278368054,0.6935084728417421,0.021848413800325584,50,20,20
10,17,0.26967031669401115,0.008053764098594915,0.7021626727171184,0.02011324649027551,50,20,20
10,18,0.28767199281432804,0.008053659747417919,0.6839713309449558,0.02030301649329723,50,20,20
10,19,0.28879241539866646,0.008053787593304851,0.7030688002128147,8.49967952128719e-05,50,20,20
10,20,0.26597914375705467,0.008053899843157908,0.7065543753478782,0.01941258105190765,50,20,20
10,21,0.2629597392006991,0.008053902423085228,0.6923726553512034,0.03661370302501119,50,20,20
10,22,0.24342139315935774,0.008053901683233349,0.728356665784748,0.020168039372659687,50,20,20
10,23,0.20781635591795836,0.008448704502709601,0.765950528500643,0.017784411078687855,50,20,20
10,24,0.20513958348848674,0.008448704503113292,0.7686277178971866,0.01778399411121275,50,20,20
10,25,0.21020774125775246,0.01888683237996152,0.753121432236434,0.017783994125851476,50,20,20
10,26,0.20922679348114695,0.018886832574166363,0.7541023798372586,0.017783994107426853,50,20,20
10,27,0.21942377677720104,0.019166428179942015,0.7436257937616039,0.01778400128125244,50,20,20
10,28,0.2548506793934723,0.019567407907869202,0.7077643715986784,0.01781754109997992,50,20,20
10,29,0.27292485733948424,0.019567409727320465,0.6697345223930233,0.03777321054017063,50,20,20
10,30,0.2578257464755615,0.01956741799184562,0.682573609636998,0.04003322589559168,50,20,20
10,31,0.24630953571652678,0.019567417601297325,0.7140449501068831,0.020078096575291693,50,20,20
10,32,0.24326760027720915,0.01956754174848204,0.7170867389248808,0.020078119049424217,50,20,20
