run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
21,1,0.8897292571852933,0.00887236767211263,0.0996701370541882,0.0017282380884021261,50,20,20
21,2,0.8531938532513986,1.5456656611389665e-06,0.14528274703478922,0.0015218540481525646,50,20,20
21,3,0.8009631952748332,3.4306127128549956e-05,0.19744649292331581,0.0015560056747211664,50,20,20
21,4,0.7104693615673789,3.349652530914783e-05,0.2879407359994934,0.0015564059078148561,50,20,20
21,5,0.6951846994816604,3.222799952232812e-05,0.3018251199572278,0.002957952561586313,50,20,20
21,6,0.6425297048258932,3.5400474492981446e-05,0.33784518387848783,0.019589710821125907,50,20,20
21,7,0.6125644642518105,3.5679537101229156e-05,0.3846980198423849,0.002701836368705443,50,20,20
21,8,0.6258260592238656,5.1946889467232385e-05,0.37209325005917476,0.0020287438274916416,50,20,20
21,9,0.6152235154209675,3.2470260046588313e-05,0.3830710530811702,0.0016729612378154426,50,20,20
21,10,0.5947838133540944,3.24739370919895e-05,0.40350948977547046,0.0016742229333425102,50,20,20
21,11,0.5802476718782438,3.249232026647956e-05,0.4196581783689969,6.165743249132298e-05,50,20,20
21,12,0.6145660774208622,3.2247468322377573e-05,0.38534740967672476,5.426543409015454e-05,50,20,20
21,13,0.5808420336183647,3.221811970727905e-05,0.41906872969198816,5.70185699396082e-05,50,20,20
21,14,0.5857721196523815,3.253225540401239e-05,0.4141368065247854,5.854156742880776e-05,50,20,20
21,15,0.5037903872280256,3.253733368410362e-05,0.496167702295968,9.373142321373287e-06,50,20,20
21,16,0.49678347783210386,3.253740859130979e-05,0.5031746113981561,9.373361147904384e-06,50,20,20
21,17,0.5357257833732421,3.26640259857267e-05,0.46423217940096356,9.373199808034216e-06,50,20,20
21,18,0.5469711310969025,3.2664021527182995e-05,0.4529868316604256,9.37322114411984e-06,50,20,20
21,19,0.5315706805541917,3.266427715102299e-05,0.468387344249238,9.310919418068125e-06,50,20,20
21,20,0.5360787742352645,3.2664768866642626e-05,0.4638792492057709,9.311790096586927e-06,50,20,20
21,21,0.5718269124109037,3.2682850351593824e-05,0.42812806929345215,1.2335445291531133e-05,50,20,20
21,22,0.5761874821782164,3.268285050854644e-05,0.42376348040030076,1.6354570973569355e-05,50,20,20
21,23,0.5601935396989185,3.2680548212559555e-05,0.43975863667813525,1.5143074733409574e-05,50,20,20
21,24,0.5221667650142074,3.26808024788867e-05,0.47778541131892177,1.5142864390169754e-05,50,20,20
21,25,0.4879472393347007,3.266273335698526e-05,0.5120074539229801,1.2644008960626259e-05,50,20,20
21,26,0.47449816343049184,3.267282312702532e-05,0.5254564807712265,1.2682975153295085e-05,50,20,20
21,27,0.4594840455863852,3.310099577813317e-05,0.5404705908232694,1.2262594564942274e-05,50,20,20
21,28,0.45958504746589085,3.310098661874168e-05,0.5403695897641673,1.2261783321257484e-05,50,20,20
21,29,0.4370105811692745,3.310098662239318e-05,0.5629440560420339,1.2261802067834892e-05,50,20,20
21,30,0.4351509415173277,3.310111426628685e-05,0.5648017183469018,1.4239021503423266e-05,50,20,20
21,31,0.43259995009879887,4.0451869540038744e-05,0.5673453480308435,1.4250000817125028e-05,50,20,20
21,32,0.43093572750554743,4.045858876149172e-05,0.5690078251563689,1.5988749321934766e-05,50,20,20
