run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
18,1,0.955248314031919,5.832180235969042e-05,0.04465966142873372,3.3702736983617095e-05,50,20,20
18,2,0.8398539365494251,0.00018682682453119242,0.15988879703095452,7.043959510359713e-05,50,20,20
18,3,0.7249008855088945,0.019640701626285995,0.255053813769559,0.000404599095259582,50,20,20
18,4,0.7246461578280905,0.019702070078331097,0.2553294870135155,0.00032228508006070493,50,20,20
18,5,0.6598090229605093,0.019716342695295805,0.31824862912124546,0.002226005222947788,50,20,20
18,6,0.5935557948896375,0.0197168853705257,0.3864342332969741,0.0002930864428564314,50,20,20
18,7,0.5555410159861159,0.031513265672898805,0.412871844039957,7.387430102623078e-05,50,20,20
18,8,0.44346664003291636,0.02000519617381426,0.5362658610365663,0.0002623027567029046,50,20,20
18,9,0.4793825770401044,0.02000506740568925,0.5005391241267175,7.323142748927491e-05,50,20,20
18,10,0.41722804646551565,0.020004186223885737,0.5626985804844782,6.918682611866859e-05,50,20,20
18,11,0.4380169180485354,0.020003527030942506,0.5419787358382325,8.190822881615271e-07,50,20,20
18,12,0.44150548414668545,0.020354569269054098,0.5381116544465717,2.829213768634286e-05,50,20,20
18,13,0.4494652721238499,0.02039686088518756,0.5301095672790912,2.8299711868280643e-05,50,20,20
18,14,0.40362959899700707,0.020045573883692436,0.5744998637048522,0.0018249634144478209,50,20,20
18,15,0.4350403799991745,0.020045568930063394,0.5431281405633837,0.00178591050737803,50,20,20
18,16,0.42888433566204925,0.020003258917793677,0.549326494912779,0.001785910507378307,50,20,20
18,17,0.40093698695972546,0.020003165244997848,0.5772739240480537,0.0017859237472225814,50,20,20
18,18,0.39917383123936034,0.020003144170213635,0.5790371008614702,0.0017859237289554963,50,20,20
18,19,0.3750052630108779,0.020003165687158583,0.603205595194102,0.0017859761078614816,50,20,20
18,20,0.33322996155673906,0.020007381061397777,0.6449768540994925,0.00178580328237002,50,20,20
18,21,0.3025040246859189,0.020007378814777977,0.675702803343637,0.0017857931556648575,50,20,20
18,22,0.2859784305860502,0.0200075922467645,0.6922276873697956,0.0017862897973882153,50,20,20
18,23,0.282179705447256,0.0001437537115163906,0.7158902511357786,0.0017862897054482308,50,20,20
18,24,0.270463524206849,0.00014388721993121453,0.7276057218428614,0.0017868667303574367,50,20,20
18,25,0.32330449351270796,0.0001875907797004033,0.6765059848140357,1.9308935551128553e-06,50,20,20
18,26,0.32678686183808026,0.00014400063667505716,0.6730679415468266,1.1959784171483189e-06,50,20,20
18,27,0.3076607672501601,0.0001440070868520557,0.6921923080338678,2.91762911949138e-06,50,20,20
18,28,0.274151568490128,0.00014398556919937848,0.7257015805046109,2.8654360606219954e-06,50,20,20
18,29,0.28607916634653596,0.000143985573844243,0.7137739826428082,2.8654368111935618e-06,50,20,20
18,30,0.2564198061694461,0.0001439855784116696,0.7434333427755222,2.8654766184487555e-06,50,20,20
18,31,0.25641979527675307,0.00014398558296026758,0.7304186723846712,0.01301754675561408,50,20,20
18,32,0.25932841383406513,0.0001439855806935501,0.7275100532653831,0.013017547319856366,50,20,20
18,33,0.22111120902389003,0.007482209357322265,0.7583890343011461,0.013017547317639884,50,20,20
18,34,0.21927955592286202,0.007482209357351193,0.76022068718556,0.013017547534224875,50,20,20
18,35,0.21590374093661296,0.007482209361905363,0.7635965009477491,0.013017548753731366,50,20,20
18,36,0.21637240602482014,0.00748378024266229,0.7631262638149385,0.013017549917577862,50,20,20
18,37,0.21450005618700183,0.007483652654566921,0.7649992429124822,0.013017048245948378,50,20,20
18,38,0.22556271201137862,0.00748429478268663,0.7539359176379672,0.013017075567966713,50,20,20
18,39,0.20896869446745275,0.007484294780447563,0.7705299339762435,0.013017076775855087,50,20,20
18,40,0.20897738402776964,0.007484294798188336,0.7578506911449058,0.025687630029135166,50,20,20
18,41,0.21062638872864992,0.007526620058673481,0.7561593601833303,0.02568763102934495,50,20,20
18,42,0.20764226425433308,0.007526622207255149,0.7591434722694187,0.02568764126899146,50,20,20
18,43,0.20764226352205142,0.007478017177797387,0.7591578490701116,0.025721870230038104,50,20,20
18,44,0.20763867301700503,0.007485143714942232,0.7591543200949065,0.025721863173144482,50,20,20
18,45,0.20698791927033786,0.0074851389660189685,0.7598067924019819,0.025720149361660304,50,20,20
18,46,0.1885193763063251,0.007485155504841095,0.7782753068706622,0.0257201613181711,50,20,20
18,47,0.18848657085786302,0.007485155504827335,0.7783081123195581,0.025720161317750522,50,20,20
18,48,0.2054236244555762,0.007485155504851638,0.7613710587091232,0.025720161330448105,50,20,20
18,49,0.20542362440873582,0.007485155500314865,0.7543903852551224,0.03270083483582586,50,20,20
18,50,0.21708858424439514,0.0074850354130077,0.7427255454980586,0.032700834844537424,50,20,20
18,51,0.21517175700686128,0.0074850354078329715,0.7446423629853132,0.03270084459999181,50,20,20
18,52,0.21755528905612345,0.007485023519800188,0.742258843218972,0.03270084420510402,50,20,20
18,53,0.22924513568843352,0.007485023519800772,0.7305689965866585,0.0327008442051068,50,20,20
18,54,0.2292463611926043,0.007485023769319535,0.7305677708318674,0.032700844206206905,50,20,20
18,55,0.23235743920917565,0.00748502162069676,0.7274567052109822,0.03270083395914327,50,20,20
18,56,0.25232743186924045,0.007485021621697186,0.7074866646591457,0.03270088184991573,50,20,20
18,57,0.25232757305415837,0.007485021621850357,0.70748652467146,0.03270088065253014,50,20,20
18,58,0.2518237104629501,0.007483450996858878,0.7079918224766517,0.032701016063537626,50,20,20
18,59,0.2518232067534649,0.00788448985726042,0.707591277001788,0.032701026387484976,50,20,20
18,60,0.25482503317280525,0.007884489857249828,0.7045894505951612,0.032701026374781984,50,20,20
18,61,0.2547943524113481,0.00788450282752758,0.7046165935665069,0.032704551194615204,50,20,20
18,62,0.25659108615511916,0.007884502827532582,0.702819859783819,0.03270455123352771,50,20,20
18,63,0.2565679824704417,0.0078845028275316,0.7028429636845966,0.032704551017428765,50,20,20
18,64,0.25656798246987605,0.007888076978429491,0.7028736226303363,0.03267031792135707,50,20,20
18,65,0.2565678675856878,0.02747030801857385,0.6832915167990287,0.03267030759670801,50,20,20
18,66,0.2583326135316314,0.027470308467802487,0.6815267693140177,0.03267030868654716,50,20,20
18,67,0.2583326137220469,0.0274703084679613,0.6815267691020545,0.03267030870793631,50,20,20
18,68,0.257827453600147,0.027470313978371307,0.6820318471928823,0.03267038522859738,50,20,20
18,69,0.25445663050408135,0.027470314053652106,0.6854026696815191,0.03267038576074589,50,20,20
18,70,0.2544566527238783,0.027477237375518923,0.685395713980277,0.03267039592032267,50,20,20
18,71,0.25444796316312573,0.027477237357780307,0.6780750561891173,0.03999974328997384,50,20,20
18,72,0.25444795578786455,0.039706314157483165,0.6658459867629918,0.03999974329165765,50,20,20
18,73,0.24931374247166996,0.039706314190968726,0.6709801907881021,0.03999975254925636,50,20,20
18,74,0.2512427687812667,0.039706314194634926,0.669051174227472,0.03999974279662353,50,20,20
18,75,0.2515400676732866,0.03970634021817578,0.668753807494484,0.03999978461405082,50,20,20
18,76,0.25150838762785827,0.039706340222320405,0.6687854254567747,0.03999984669304415,50,20,20
18,77,0.2517358112980266,0.03970634009272582,0.6685580136533505,0.039999834955894646,50,20,20
18,78,0.24997092020170592,0.039706340088577596,0.6703229656735725,0.039999774036141564,50,20,20
18,79,0.24996567272211917,0.03971600769476648,0.670319122567524,0.039999197015587844,50,20,20
18,80,0.24997434051929243,0.03971600769476919,0.6703104547703401,0.03999919701559454,50,20,20
18,81,0.2548326310965294,0.039715984434412044,0.6630957489676109,0.042355635501443854,50,20,20
18,82,0.25578860709375895,0.03971598455823161,0.662139740405481,0.04235566794252489,50,20,20
18,83,0.2557885848801049,0.03970906311799161,0.6621466942189523,0.04235565778294812,50,20,20
18,84,0.25585202515857525,0.03970906311640595,0.6620832541615634,0.04235565756345199,50,20,20
