run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
2,1,0.9674211265124952,1.3897190205118765e-07,0.03256897835491676,9.75616068234036e-06,50,20,20
2,2,0.8990629892289443,0.00038021675667658587,0.10048402565659449,7.276835778636193e-05,50,20,20
2,3,0.7732774500572108,7.410068056756358e-05,0.18962560361438474,0.03702284564783501,50,20,20
2,4,0.6716400307534152,7.741493460650742e-05,0.29125430588352397,0.03702824842845607,50,20,20
2,5,0.6082045724393802,7.752859418597705e-05,0.35470182403549244,0.03701607493093957,50,20,20
2,6,0.5052291100897136,7.781897536699012e-05,0.4577212117483584,0.03697185918655381,50,20,20
2,7,0.4813769210439006,7.741147447531294e-05,0.5018421681379425,0.016703499343675793,50,20,20
2,8,0.4312563115926221,8.721114569641708e-05,0.5497248331679407,0.018931644093734722,50,20,20
2,9,0.3221327941073773,0.00017840808308322348,0.6491030038873725,0.02858579392216157,50,20,20
2,10,0.32797650245502746,0.00012054316014314464,0.6253643191628743,0.0465386352219513,50,20,20
2,11,0.3448467634938932,0.00012172339480471325,0.6155849218867967,0.03944659122450073,50,20,20
2,12,0.34647489117849894,0.00011858177100886237,0.5960045327658416,0.05740199428464722,50,20,20
2,13,0.32353794650389844,0.00011857103674495142,0.6188541454432833,0.05748933701607127,50,20,20
2,14,0.2877932248068342,2.0905188650181113e-05,0.6921845194247805,0.020001350579732246,50,20,20
2,15,0.26899094540953344,0.0005726245485929038,0.7104367171306388,0.01999971291123096,50,20,20
2,16,0.2485930293757487,0.0005714377989264341,0.7086169842877662,0.042218548537554745,50,20,20
2,17,0.25972601457831945,0.018622409750460988,0.6794299246082919,0.04222165106292646,50,20,20
2,18,0.21885744153809467,0.01862240962352969,0.7210369335935447,0.04148321524482832,50,20,20
2,19,0.2209791050271137,0.018900149961173063,0.7188530164443495,0.041267728567362764,50,20,20
2,20,0.1810258054348104,0.037455171264265924,0.7236864032929282,0.05783262000799555,50,20,20
2,21,0.18234252248974075,0.017926304762112325,0.743187258670592,0.05654391407755312,50,20,20
2,22,0.17405723978381324,0.017926304766702553,0.7679768829368208,0.040039572512660125,50,20,20
2,23,0.17405055847990578,0.03769725940943849,0.7408443777332885,0.04740780437736238,50,20,20
2,24,0.1931191284988328,0.027822577933930677,0.7316557816672363,0.04740251189999755,50,20,20
2,25,0.16172955406185166,0.027306099703914802,0.7435630067435831,0.06740133949064869,50,20,20
2,26,0.16168995134497918,0.008049831944847178,0.7502286301007985,0.08003158660937343,50,20,20
2,27,0.16172514302879162,0.008049975404860516,0.75019357158659,0.0800313099797563,50,20,20
2,28,0.1616906869512882,0.007660278658106572,0.7506733485649838,0.07997568582561965,50,20,20
2,29,0.1617028611494925,0.01024673312219754,0.7681079286985848,0.05994247702972392,50,20,20
2,30,0.17537438919071374,0.010247028882181021,0.7544980833540105,0.05988049857309339,50,20,20
2,31,0.18047022059359785,0.010239535845947011,0.7675615807957125,0.041728662764741485,50,20,20
2,32,0.16239541759071738,0.010239392787389319,0.7463665873979114,0.08099860222398111,50,20,20
2,33,0.162395417590719,0.010239392787510319,0.7060648579934766,0.12130033162829315,50,20,20
2,34,0.17816928581272062,0.010223186066699403,0.7084597557454253,0.10314777237515434,50,20,20
2,35,0.17862140734096654,0.007195276697724367,0.7140037325778594,0.10017958338344908,50,20,20
2,36,0.17520570437452743,0.007195276732766081,0.7010544152371873,0.11654460365551848,50,20,20
2,37,0.15520578638728483,0.007195276330626971,0.7179739885268613,0.11962494875522647,50,20,20
2,38,0.17213926594507226,0.020002979531375156,0.7081091391958829,0.09974861532766878,50,20,20
2,39,0.17213926587102285,0.02000297953125065,0.6911345972212025,0.1167231573765229,50,20,20
2,40,0.15465902406097526,0.020002979101189724,0.7268328020623539,0.0985051947754804,50,20,20
2,41,0.17415324067314494,0.020002979236377935,0.7055523787298601,0.10029140136061641,50,20,20
2,42,0.1750649585019335,0.020002979236377873,0.7044764557593126,0.10045560650237528,50,20,20
2,43,0.17506505226621516,0.020002979236389815,0.704475751086073,0.10045621741132126,50,20,20
2,44,0.17506750975306973,0.020002979237155643,0.6844743951935459,0.12045511581622792,50,20,20
2,45,0.1750675101867731,0.0200029792378267,0.6844406321429777,0.12048887843242151,50,20,20
2,46,0.1750675101867747,0.0200029792378267,0.6828914166760397,0.1220380938993579,50,20,20
2,47,0.17506751018677477,0.01914789108622332,0.6837465241374341,0.12203807458956689,50,20,20
2,48,0.15697029682264863,0.019147891044380506,0.703629930578696,0.12025188155427381,50,20,20
2,49,0.15697045438537205,0.019147891040379186,0.7036297731500184,0.12025188142422921,50,20,20
2,50,0.1560593444767052,0.019168028313091237,0.6711920371533644,0.15358059005683816,50,20,20
2,51,0.15610983037309445,0.019168028313077866,0.6881077034712422,0.13661443784258462,50,20,20
2,52,0.15562850194916958,0.019168028561115536,0.6885890179634893,0.13661445152622437,50,20,20
2,53,0.15536748901178085,0.019168033757973595,0.6840576871525514,0.141406790077693,50,20,20
2,54,0.1553668899263717,0.019168033770543384,0.6834247823365852,0.14204029396649845,50,20,20
2,55,0.1553668899263717,0.01916803377054342,0.6882167080624911,0.13724836824059256,50,20,20
2,56,0.15536682659247483,0.01916803377055711,0.6882156892246314,0.13724945041233544,50,20,20
2,57,0.15539050180302977,0.019168033771340194,0.6881283465752267,0.13731311785040248,50,20,20
2,58,0.15539050180302977,0.019168033771340194,0.6850934485852028,0.14034801584042617,50,20,20
2,59,0.15539050333353327,0.01916803377134178,0.6705741140984236,0.15486734879670006,50,20,20
2,60,0.1742730043355625,0.019168033627115607,0.6547276922303433,0.15183126980697742,50,20,20
2,61,0.17426494410266774,0.0191680471990443,0.6545177980407938,0.15204921065749305,50,20,20
2,62,0.1747548456076397,0.019168047028071896,0.67402619353126,0.13205091383302728,50,20,20
2,63,0.17462355573672445,0.01916507978761368,0.6723745059642751,0.13383685851138463,50,20,20
2,64,0.1746235573875768,0.019165079787613896,0.672340149198519,0.13387121362628795,50,20,20
2,65,0.1780270623976312,0.019165079794711094,0.6689372375630495,0.1338706202446061,50,20,20
2,66,0.17802706242833982,0.019165079794711125,0.6523378102068605,0.15047004757008653,50,20,20
