run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
23,1,0.9075692763207147,2.7066333971940277e-06,0.09241909876602707,8.918279894956242e-06,50,20,20
23,2,0.8440301316652417,5.8391431528470266e-06,0.1559563310528484,7.698138784575805e-06,50,20,20
23,3,0.7493238438801536,5.519175195226445e-06,0.2506677053806048,2.9315640475089035e-06,50,20,20
23,4,0.7383827089099058,3.9142051795358177e-07,0.26161379255774314,3.1071118416872994e-06,50,20,20
23,5,0.6369181422088017,5.85881795211002e-07,0.35492967633291783,0.008151595576480675,50,20,20
23,6,0.6344811908380619,1.6794852641144e-06,0.33886071974918053,0.026656409927490073,50,20,20
23,7,0.5999708118648848,1.7411775177272447e-06,0.36018591998788646,0.03984152696970777,50,20,20
23,8,0.5619591864284178,5.725007181960064e-06,0.41811408370504183,0.019921004859352078,50,20,20
23,9,0.5706462089083822,5.804546633273593e-06,0.4066106502470567,0.02273733629792664,50,20,20
23,10,0.5391029439230263,1.180500489789233e-05,0.43649384618075154,0.024391404891320544,50,20,20
23,11,0.5962284329220989,1.1789094914599397e-05,0.3813019403456833,0.02245783763730168,50,20,20
23,12,0.558156655300482,1.1307951666993824e-05,0.42174894686114944,0.020083089886699587,50,20,20
23,13,0.5122392247130758,1.13009951878144e-05,0.46766575669205446,0.020083717599680747,50,20,20
23,14,0.472683861613745,1.6159827349263676e-05,0.506281581471926,0.02101839708697912,50,20,20
23,15,0.5015792077118966,1.601340326683928e-05,0.4773876170568932,0.021017161827942915,50,20,20
23,16,0.5067783482357447,1.6016514588241837e-05,0.4907005099656376,0.002505125284028431,50,20,20
23,17,0.5364504915058713,5.888778099885442e-06,0.46103765818557235,0.002505961530454818,50,20,20
23,18,0.4974869078263253,5.886530193543853e-06,0.500001244125136,0.002505961518343369,50,20,20
23,19,0.49955492667913703,5.873578925738676e-06,0.49793329911024065,0.002505900631694795,50,20,20
23,20,0.48928318093721834,5.95795832150694e-06,0.5082049463569599,0.002505914747498198,50,20,20
23,21,0.5120149704802307,0.019993465456728126,0.46548561580506786,0.0025059482579718514,50,20,20
23,22,0.4927221385840106,0.01999346536907142,0.4847784477812236,0.0025059482656927872,50,20,20
23,23,0.49566012258005415,0.01999328286881648,0.481840648427252,0.0025059461238750697,50,20,20
23,24,0.44556422141588137,0.019993198486274167,0.5319366480901311,0.0025059320077124763,50,20,20
23,25,0.4302008024432261,0.019993369608988253,0.5472990803258857,0.0025067476218998035,50,20,20
23,26,0.4312363414867283,1.2933598690732001e-06,0.5662258214171189,0.002536543736283237,50,20,20
23,27,0.4314460351350055,1.2933621421484329e-06,0.5660161277452934,0.002536543757557419,50,20,20
23,28,0.4685439227922544,1.2732911188678502e-06,0.5313397494562095,0.00011505446041625472,50,20,20
23,29,0.45567171213392066,1.2733272148497985e-06,0.5442119722060004,0.00011504233286189376,50,20,20
23,30,0.4926542009533048,0.00012759522434024664,0.5071031549917773,0.00011504883057543349,50,20,20
23,31,0.5326625683626272,0.00012759522354600095,0.46709478739105414,0.00011504902277054134,50,20,20
23,32,0.5466190429559795,0.00012759522355808547,0.45313831261653464,0.00011504920392572178,50,20,20
23,33,0.5418279895686902,0.0002022438434859398,0.45785472379374753,0.00011504279407452753,50,20,20
23,34,0.5217544032089171,1.4016226178677036e-06,0.4781291524606038,0.00011504270785939708,50,20,20
23,35,0.4848237792418638,1.4016270977784461e-06,0.5150597764018185,0.00011504272921813358,50,20,20
23,36,0.4830959262744264,1.4016271117634344e-06,0.5167876293691137,0.0001150427293468507,50,20,20
23,37,0.4649741363555928,1.401882432053843e-06,0.5349094178160747,0.00011504394590026454,50,20,20
23,38,0.4667975129950067,1.1191326257949058e-05,0.5330762517328351,0.00011504394590031271,50,20,20
23,39,0.47171268097106295,1.1081682786825795e-05,0.5281909991174039,8.523822874649684e-05,50,20,20
23,40,0.4698887834793687,1.1081682782897627e-05,0.5300148954109933,8.523942685512926e-05,50,20,20
23,41,0.48892002681257835,1.108202271278448e-05,0.510983650117662,8.524104704721188e-05,50,20,20
23,42,0.4874718673506071,1.1082029678101519e-05,0.5124287359838557,8.831463585916554e-05,50,20,20
23,43,0.5095643074413765,1.1091815905883293e-05,0.49033628527444895,8.831546826887956e-05,50,20,20
23,44,0.4866238483863335,1.6113052421945043e-05,0.5132704850790596,8.955348218527333e-05,50,20,20
23,45,0.4958938088625275,1.6113052457652174e-05,0.5040005244215994,8.955366341567664e-05,50,20,20
23,46,0.47929068209162656,1.6128359326050518e-05,0.5206015391698984,9.165037914922801e-05,50,20,20
23,47,0.4841814227417062,2.2626683990637895e-05,0.5157037566478391,9.219392646307789e-05,50,20,20
23,48,0.4870993603352112,2.262694426034652e-05,0.512785817553921,9.219516660611651e-05,50,20,20
23,49,0.46898419266733254,2.2626944275075033e-05,0.5309009852215849,9.21951668060917e-05,50,20,20
23,50,0.4651279559703532,2.262927794426854e-05,0.5347571975544089,9.221719729234572e-05,50,20,20
23,51,0.49070569696298383,2.2629193837037302e-05,0.5091798887069027,9.178513627488987e-05,50,20,20
23,52,0.4907642033463147,2.262941349344368e-05,0.5089340669769432,0.00027910026324710376,50,20,20
23,53,0.49075886845668765,2.262941432995238e-05,0.5089387122846799,0.00027978984430117543,50,20,20
23,54,0.48852621012227293,2.1689545013534447e-05,0.5111723911780423,0.00027970915467059177,50,20,20
23,55,0.47153030219946124,2.168967659614794e-05,0.5281682642282696,0.00027974389567314415,50,20,20
23,56,0.4915286853141274,1.190283677497169e-05,0.5081796677429957,0.00027974410610193075,50,20,20
23,57,0.5021585879070729,1.1902871792506517e-05,0.497519920987732,0.0003095882334030967,50,20,20
23,58,0.48586058479029753,2.181529797913669e-05,0.5138080116951991,0.0003095882165227841,50,20,20
23,59,0.504033533744003,0.001621703634875521,0.49403517367575367,0.0003095889453663792,50,20,20
23,60,0.4840056832213381,0.0016217036356566891,0.5140630239854789,0.00030958915752498853,50,20,20
23,61,0.4840046082663479,0.0016217036356449572,0.49416105356843465,0.020212634529571054,50,20,20
23,62,0.48535551866667326,0.0016216634913980793,0.492810107094233,0.020212710747694082,50,20,20
23,63,0.503416442392041,0.0016216680934529701,0.4747498679628596,0.020212021551645303,50,20,20
23,64,0.5186167402997519,0.0016151697688488182,0.45955661192677794,0.02021147800461959,50,20,20
23,65,0.520413467236676,0.0016151697687727476,0.45775988615016544,0.020211476844383423,50,20,20
23,66,0.5052206860440906,0.001615169773407934,0.47295266610054226,0.020211478081956103,50,20,20
23,67,0.5233283106253461,1.5153184822866252e-05,0.4564450584158598,0.02021147777396858,50,20,20
23,68,0.5214664074699278,1.5251097183671917e-05,0.45684245339296453,0.021675888039921532,50,20,20
23,69,0.5196742366234263,1.5251294697985389e-05,0.45882182586832093,0.02148868621355265,50,20,20
23,70,0.5026555989501851,1.5269738408130338e-05,0.4757452223687262,0.02158390894267864,50,20,20
23,71,0.5034435960561131,1.5325074448918177e-05,0.4749403996184675,0.02160067925096825,50,20,20
23,72,0.4992122692762346,2.2463606472197547e-05,0.47918345488703357,0.021581812230257104,50,20,20
23,73,0.49915002420521304,2.2463606472691177e-05,0.4792456997458111,0.021581812442500684,50,20,20
23,74,0.5014568054898974,2.2463829408218916e-05,0.4769354539694765,0.021585276711216333,50,20,20
23,75,0.501457422719313,2.246382948677328e-05,0.4769308845309631,0.021589228920233374,50,20,20
23,76,0.4988988904780583,2.2455203836726118e-05,0.4794894394695238,0.021589214848577273,50,20,20
23,77,0.5022893694373264,2.2455223046247854e-05,0.4760988678469621,0.021589307492661403,50,20,20
23,78,0.502043527943183,2.245778278663761e-05,0.4763057747481981,0.021628239525828513,50,20,20
23,79,0.4936982179798322,2.2463821837965145e-05,0.48465105038480544,0.021628267813520098,50,20,20
23,80,0.48867316917628334,2.2466188894843064e-05,0.48967608572381144,0.02162827891100588,50,20,20
23,81,0.4717390223006388,2.2466193453700668e-05,0.5066082540734471,0.021630257432455516,50,20,20
23,82,0.47173863738755123,2.6040678821788932e-05,0.5066070429305924,0.02162827900302973,50,20,20
23,83,0.4714909060837051,2.604323678564038e-05,0.5068547714550791,0.021628279224425406,50,20,20
23,84,0.4674195928714382,2.6046017906820454e-05,0.5109260476523707,0.02162831345827968,50,20,20
23,85,0.4750991499756357,2.102478139075885e-05,0.5032527497986066,0.0216270754443633,50,20,20
23,86,0.45750552333730615,2.1024437359737992e-05,0.5208463560449261,0.02162709618040507,50,20,20
23,87,0.452647597832562,2.1048335759550316e-05,0.5257040279833324,0.021627325848341806,50,20,20
23,88,0.45270991564268703,2.1048334992616094e-05,0.5256417103822667,0.021627325640049048,50,20,20
23,89,0.45273049932333254,2.1072388825818515e-05,0.5256211029288158,0.021627325359021496,50,20,20
23,90,0.46799366646480095,2.1065004854251887e-05,0.5103579431776604,0.02162732535268003,50,20,20
23,91,0.46795848754338665,1.7432389931362523e-05,0.5103967547173096,0.021627325349366816,50,20,20
23,92,0.46924720110066376,1.7453045150756988e-05,0.5091110923355737,0.021624253518606543,50,20,20
23,93,0.4692431230108337,1.745304520570394e-05,0.509115169999778,0.02162425394417731,50,20,20
23,94,0.4872687494694528,1.7583803173000602e-05,0.4910895151117512,0.021624151615618436,50,20,20
23,95,0.47031190685144253,1.2209098728183966e-05,0.5080517322051132,0.021624151844712045,50,20,20
23,96,0.47205152578806336,1.2209098728183314e-05,0.5063142567593908,0.02162200835381383,50,20,20
23,97,0.4684798710148326,1.2222166034288028e-05,0.5098859615420546,0.021621945277072653,50,20,20
23,98,0.48007850035899474,1.2222368601088451e-05,0.4982873322453231,0.02162194502707722,50,20,20
23,99,0.4800453570684479,1.2222368597086209e-05,0.4983204755356912,0.02162194502725988,50,20,20
23,100,0.4782492377479315,1.2222368598546048e-05,0.500116594894078,0.021621944989387968,50,20,20
23,101,0.4818973608161285,1.2124456238247893e-05,0.4979329797912757,0.020157534936352844,50,20,20
23,102,0.4928382403707649,1.212445969635772e-05,0.48699210023317874,0.0201575349363554,50,20,20
23,103,0.49283823914976904,8.80303209059162e-06,0.4869954229738016,0.02015753484433359,50,20,20
23,104,0.49533594470086834,8.803355915209468e-06,0.46850062859499986,0.036154623348210777,50,20,20
23,105,0.4953638062275379,5.2383165747325815e-06,0.46829792907795453,0.036333026377928436,50,20,20
23,106,0.4756400252704134,1.789813062972036e-05,0.487951087526056,0.03639098907289557,50,20,20
23,107,0.47557895946109574,1.7898338237617118e-05,0.4880097859019461,0.03639335629871541,50,20,20
23,108,0.49547497439756155,1.79002967583741e-05,0.4681200884353273,0.03638703687034756,50,20,20
23,109,0.4896264396662637,1.7900296535317743e-05,0.4739685897291777,0.03638707030801793,50,20,20
23,110,0.48649334488859586,1.804779834887737e-05,0.4771015367917095,0.03638707052134011,50,20,20
23,111,0.48947158277341307,1.804563214167364e-05,0.47412330107956846,0.0363870705148711,50,20,20
23,112,0.47427258203106704,1.7935365960296938e-05,0.48932232165443984,0.036387160948528056,50,20,20
23,113,0.46417113018981654,4.667793097066492e-05,0.4992603163877563,0.03652187549145175,50,20,20
23,114,0.4840750246488282,4.6677931737867355e-05,0.47935640983471633,0.036521887584712906,50,20,20
23,115,0.48413510053109343,1.7935358010586417e-05,0.47945979202320954,0.03638717208768169,50,20,20
23,116,0.4841758695944873,1.795510029499358e-05,0.47941899991415576,0.03638717539105746,50,20,20
23,117,0.4841897310788217,1.794359244054152e-05,0.47958355179305895,0.03620877353567375,50,20,20
23,118,0.4839888568001999,1.7943726602107167e-05,0.4797844132928606,0.03620878618033242,50,20,20
23,119,0.48398851972654294,1.7943728209757988e-05,0.4797847501520646,0.03620878639317755,50,20,20
23,120,0.48402407229664207,1.7937691056075832e-05,0.4797492319066518,0.036208758105644605,50,20,20
23,121,0.46448272030630205,0.00035668456992969444,0.49889518165824376,0.036265413465521264,50,20,20
23,122,0.461984985392091,0.00035668424610235444,0.49739235750654087,0.04026597285526243,50,20,20
23,123,0.4649611830138734,0.00035668424606664727,0.4944161600660248,0.04026597267403202,50,20,20
23,124,0.4653139312758489,0.00035653674426658165,0.49406355973141414,0.04026597224846744,50,20,20
23,125,0.45355032822502495,0.0003690454318592363,0.5024153478677875,0.04366527847532541,50,20,20
23,126,0.4507255037146987,0.00036902452290263885,0.5052402946915305,0.043665177070864904,50,20,20
23,127,0.4353562504323714,0.00036902449676320893,0.5206392558819213,0.04363546918894058,50,20,20
23,128,0.43717828073774556,0.00036902445490913886,0.5188172256214979,0.043635469185844176,50,20,20
23,129,0.43714240278991434,0.00036902445495037086,0.5188531035655515,0.043635469189581555,50,20,20
23,130,0.4371415744649715,0.0003644867353891173,0.5188526886380276,0.04364125016160968,50,20,20
23,131,0.4371272944912108,0.00036446267421523694,0.5188604814301992,0.04364776140437104,50,20,20
23,132,0.43020618810193134,0.0003644627315067757,0.5257815994477439,0.04364774971881734,50,20,20
23,133,0.4300656733671694,0.0003518174171771545,0.5259940276152513,0.04358848160040214,50,20,20
23,134,0.42812739830243807,0.0003518197392270417,0.5279323005906279,0.04358848136770782,50,20,20
23,135,0.42812729151769097,0.0009134301525222854,0.5273707971725035,0.04358848115728309,50,20,20
23,136,0.4280329286977009,0.0009134301540403233,0.5274651604127641,0.04358848073549416,50,20,20
23,137,0.450972959575793,0.0009134301540282147,0.5045251297158395,0.04358848055433888,50,20,20
23,138,0.4310125862548189,0.000913430413387566,0.5244855031610516,0.04358848017074056,50,20,20
23,139,0.45081566240421045,0.0009134304134016563,0.5046824149650362,0.04358849221735074,50,20,20
23,140,0.4505790096425298,0.0009134446828201014,0.504919053456928,0.04358849221772068,50,20,20
23,141,0.45069952648665634,0.000916081064102872,0.5047823575946493,0.043602034854589064,50,20,20
23,142,0.4557893155480185,0.0009160810081734835,0.4996925689972453,0.04360203444655996,50,20,20
23,143,0.46164141988892476,0.0009160810082262673,0.49384049894443444,0.043602000158412535,50,20,20
23,144,0.45264569358674783,0.0009160914350345954,0.5027588044114735,0.043679410566741926,50,20,20
23,145,0.4515717236316701,0.0009160729954607057,0.5039280157117934,0.04358418766107303,50,20,20
23,146,0.4630438285075683,0.0009035646660088568,0.49586499893958597,0.04018760788683434,50,20,20
23,147,0.4770532531237348,0.0009093592726056519,0.48184977121637124,0.040187616387286434,50,20,20
23,148,0.4769078960875334,0.0009093617558266458,0.48199512556161234,0.040187616595025275,50,20,20
23,149,0.478684385821591,0.00090950287336024,0.4802184929428448,0.04018761836220138,50,20,20
