run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
1,1,0.8664946112584956,2.179433608256293e-06,0.13349253204327657,1.0677264640722374e-05,50,20,20
1,2,0.7984176262881161,2.853834403709079e-06,0.20117971226039122,0.00039980761709815704,50,20,20
1,3,0.7495800596494191,0.0007266585194137085,0.24929348009630264,0.0003998017348578803,50,20,20
1,4,0.6401994267933445,0.03228993335393857,0.3267377039667732,0.0007729358859421741,50,20,20
1,5,0.6055312323752945,0.031822321283493576,0.359431008589548,0.0032154377516637233,50,20,20
1,6,0.5266365735813574,0.020402431899403526,0.4497432037619906,0.0032177907572481907,50,20,20
1,7,0.5103157312777762,0.0021212246485929355,0.4845436507783338,0.0030193932952978643,50,20,20
1,8,0.47526500321431103,0.0026750983621652794,0.502214963111563,0.019844935311959563,50,20,20
1,9,0.45147542652181366,0.0008177717385782599,0.474043045028376,0.07366375671123032,50,20,20
1,10,0.4501908645304809,0.00026663359560388935,0.4758788112759098,0.07366369059800278,50,20,20
1,11,0.3949544974184364,0.0001869168093368195,0.5479734900764206,0.056885095695803516,50,20,20
1,12,0.4106643833157473,0.0006854141018677837,0.5447862506762182,0.043863951906164884,50,20,20
1,13,0.4310310490668382,0.00018475299389683186,0.5182209999410612,0.05056319799820141,50,20,20
1,14,0.5065380368236174,0.00015128305621190123,0.42575603509261645,0.06755464502755212,50,20,20
1,15,0.5513116156140465,0.0001512035919229625,0.4078069868320417,0.04073019396198852,50,20,20
1,16,0.5250668079111601,0.00015120671774825965,0.4140897388426594,0.060692246528432144,50,20,20
1,17,0.5164876626908708,0.00048378975932382125,0.4193285148146822,0.06370003273512229,50,20,20
1,18,0.4472630609807717,0.00048378975944266163,0.48069269012995597,0.07156045912982875,50,20,20
1,19,0.38434897260062106,0.0001653649949931591,0.5414373718746256,0.07404829052975877,50,20,20
1,20,0.432625633701359,0.007505164395046107,0.5038776990153894,0.05599150288820485,50,20,20
1,21,0.4710163565639692,0.007505162286946963,0.4655168809165394,0.055961600232543096,50,20,20
