run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
11,1,0.8882730088478672,2.889408817802197e-05,0.11154975856835725,0.00014833849561402427,50,20,20
11,2,0.8215699230781408,3.435371616102877e-07,0.15191147979943098,0.02651825358527492,50,20,20
11,3,0.8097740300484425,2.0044203549526642e-07,0.1709269951015666,0.019298774407963706,50,20,20
11,4,0.7773729087321981,6.029817921816426e-05,0.22214287890046946,0.0004239141881156622,50,20,20
11,5,0.7738362188027219,3.465433956991035e-07,0.20615502334110353,0.02000841131278168,50,20,20
11,6,0.7365691342559083,3.1319358980141753e-07,0.24337302070230013,0.020057531848206356,50,20,20
11,7,0.6565189893679423,2.914444209628843e-07,0.3210374450928135,0.022443274094821244,50,20,20
11,8,0.6392999865670221,2.403105480737107e-07,0.3406551873416654,0.02004458578076155,50,20,20
11,9,0.6639557935517055,1.4528797450793422e-07,0.31599873272262946,0.020045328437689046,50,20,20
11,10,0.626896607263652,2.0965276993554518e-07,0.3528468684769852,0.02025631460659026,50,20,20
11,11,0.6234553997624596,1.9026557266115032e-07,0.35645532109514305,0.02008908887682264,50,20,20
11,12,0.6253949324929183,7.049384737522229e-08,0.3545475497778217,0.020057447235410544,50,20,20
11,13,0.5493930401855132,7.085716566621726e-08,0.43058784732057165,0.020019041636747382,50,20,20
11,14,0.5449122822986889,8.80356895284703e-08,0.43507795569102165,0.020009673974600167,50,20,20
11,15,0.5683227161529953,1.408493418812625e-05,0.4116564945608397,0.020006704351975615,50,20,20
11,16,0.5304137051400857,1.4084927261166194e-05,0.4495652802781301,0.02000692965452171,50,20,20
11,17,0.5315492294012278,1.4084927132967495e-05,0.4484297562773819,0.02000692939425655,50,20,20
11,18,0.5255393866757391,1.4087595961611523e-05,0.45212449941731847,0.02232202631098028,50,20,20
11,19,0.5726720710557569,1.4087042576478419e-05,0.40503580613041784,0.022278035771247814,50,20,20
11,20,0.5766173092251806,1.4100783934977048e-05,0.4009850666154837,0.022383523375399138,50,20,20
11,21,0.5748164733446106,1.4100788415970799e-05,0.4027859133444566,0.022383512522515598,50,20,20
11,22,0.577266165700425,1.4100792828124626e-05,0.40033974804830535,0.022379985458440332,50,20,20
11,23,0.5762920740596376,1.4087051387752691e-05,0.42137312676493366,0.002320712124039937,50,20,20
11,24,0.6133551250615583,1.4093753326781559e-05,0.3842057440601523,0.0024250371249626415,50,20,20
11,25,0.5949645059343063,1.4094147492289331e-05,0.40254679550866584,0.002474604409535853,50,20,20
11,26,0.5809132063302797,1.408885890833114e-05,0.41664464260850825,0.0024280622023035592,50,20,20
11,27,0.6044742794506706,1.476175796796192e-05,0.39308289775086863,0.0024280610404929575,50,20,20
11,28,0.5863014330929353,1.4761757967961936e-05,0.41125574411911126,0.00242806102998599,50,20,20
11,29,0.5906031462875737,1.4761802870949236e-05,0.4069548789758297,0.0024272129337266552,50,20,20
11,30,0.5687267296225057,1.4761802871207407e-05,0.42883129564089745,0.0024272129337266778,50,20,20
11,31,0.5694884270970965,1.4761802871706679e-05,0.4280695981698965,0.002427212930136201,50,20,20
11,32,0.5846729594414481,1.4761848931570379e-05,0.412885053499709,0.0024272252099122116,50,20,20
11,33,0.5799305666061422,1.550565952597972e-05,0.4176267014513986,0.0024272262829341815,50,20,20
11,34,0.577161112335211,1.5505658747600303e-05,0.42039749671932286,0.0024258852867195344,50,20,20
11,35,0.5800622307391784,1.550581677258463e-05,0.4174284239274263,0.002493839516624001,50,20,20
