run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
3,1,0.7177480654875872,3.0306803745252168e-05,0.28153511839465123,0.000686509314026004,25,30,20
3,2,0.5609196665412908,0.001048594697455918,0.43006283667644046,0.007968902084811125,25,30,20
3,3,0.6230430378644736,0.04000907370608882,0.32904051662349915,0.007907371805938234,25,30,20
3,4,0.5613084019912744,0.039880691970922706,0.39860183135991994,0.0002090746778845936,25,30,20
3,5,0.5011313309575506,0.0399586491409481,0.4543367600990208,0.0045732598024755015,25,30,20
3,6,0.4436146038808073,0.03999690364351272,0.5112310589202548,0.005157433555420492,25,30,20
3,7,0.35191466532256555,0.039989779749925874,0.575557160320367,0.032538394607131635,25,30,20
3,8,0.2649790771320148,0.0387489645291611,0.6562131851860681,0.04005877315275185,25,30,20
3,9,0.2887936962412746,0.049960700652218984,0.6212061189847838,0.04003948412172181,25,30,20
3,10,0.2885479139958093,0.07874571338501977,0.552558541070694,0.08014783154847759,25,30,20
3,11,0.21393645526398244,0.07874339267164988,0.5956605946716049,0.11165955739275767,25,30,20
3,12,0.236961984681042,0.07875215040206174,0.518981976384547,0.16530388853234498,25,30,20
3,13,0.23874898622207202,0.07997151172724244,0.4828830080635255,0.19839649398715786,25,30,20
3,14,0.2772902833440589,0.07994697667465882,0.43933140715000385,0.2034313328312723,25,30,20
3,15,0.2421892648066754,0.08075107689013807,0.4586943077134808,0.21836535058970669,25,30,20
3,16,0.27732552065151367,0.08075035794785367,0.42774695505660426,0.21417716634402814,25,30,20
3,17,0.33546173507187177,0.07994589813065432,0.3845713525255329,0.20002101427194352,25,30,20
3,18,0.3346596086883115,0.0795076293603376,0.38589358865620615,0.19993917329514452,25,30,20
3,19,0.36332355786352055,0.07989272253777,0.35675539376769727,0.20002832583101063,25,30,20
3,20,0.3075848232495555,0.07999022460125275,0.4095443029459922,0.2028806492031932,25,30,20
3,21,0.3220766890346693,0.07998969148548221,0.39791337083559547,0.20002024864425327,25,30,20
3,22,0.25454935053612554,0.07997688621804089,0.4654608664663024,0.20001289677952389,25,30,20
3,23,0.21263660469074788,0.08017355165667463,0.5068831648849808,0.2003066787675936,25,30,20
3,24,0.33690882730374194,0.0801780002483077,0.382637873685424,0.2002752987625199,25,30,20
3,25,0.32371958275437906,0.08010192040898252,0.39623752350474784,0.19994097333188685,25,30,20
3,26,0.2201823557234189,0.07951430635911207,0.4603912391030254,0.2399120988144414,25,30,20
3,27,0.2626613124224869,0.079964863697839,0.4174439182428401,0.23992990563683103,25,30,20
3,28,0.18751969256874523,0.08152769624678269,0.4511264077004982,0.279826203483963,25,30,20
3,29,0.14127106719448737,0.08008934726706768,0.498722078824769,0.2799175067136643,25,30,20
3,30,0.21606088015776068,0.0799712031803508,0.4240512847127812,0.27991663194910316,25,30,20
3,31,0.1793576116812189,0.11995108889897158,0.4207988912660381,0.2798924081537684,25,30,20
3,32,0.2640722769206799,0.11996234780552459,0.2960401347719352,0.31992524050185955,25,30,20
3,33,0.21658793797896492,0.09121604955324139,0.3693267841855116,0.3228692282822773,25,30,20
