run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
8,1,0.818702227263059,1.8000093479928097e-05,0.17766330963726917,0.0036164630061900154,25,30,20
8,2,0.5470575528389313,4.2173922147761496e-05,0.45053302430789743,0.002367248931025256,25,30,20
8,3,0.46215416731703735,0.0008825642065444361,0.4997827152638992,0.03718055321251664,25,30,20
8,4,0.37500604615170685,0.001124476457063889,0.5890077270552737,0.03486175033595274,25,30,20
8,5,0.38482332120070295,0.011989161510893496,0.5283387553083904,0.07484876198000999,25,30,20
8,6,0.34885012589157055,0.039988553479318616,0.5362877025124432,0.0748736181166651,25,30,20
8,7,0.3750256945541012,0.040004484749740055,0.500168308711418,0.08480151198474224,25,30,20
8,8,0.3389719465513486,0.040002988017671874,0.5008046061119735,0.12022045931900292,25,30,20
8,9,0.2643079816101743,0.05543306031686779,0.5600456387991837,0.12021331927377087,25,30,20
8,10,0.23741349677661436,0.07996354926697066,0.5576360038392969,0.12498695011711668,25,30,20
8,11,0.28877458960789454,0.07988602691075655,0.5063635084604265,0.12497587502091873,25,30,20
8,12,0.27370718015895085,0.07988782133555515,0.481006307820233,0.165398690685258,25,30,20
8,13,0.2721367684446524,0.07988157415434367,0.4528041083591037,0.1951775490418973,25,30,20
8,14,0.23171724943639094,0.07996848599630567,0.48827442838978463,0.2000398361775152,25,30,20
8,15,0.2581083831261073,0.08108410466531786,0.46067775142258177,0.2001297607859892,25,30,20
8,16,0.16942168816532927,0.13138900309407997,0.46305919183919164,0.23613011690139654,25,30,20
8,17,0.21371035912873843,0.16011588277061206,0.3905807058525605,0.23559305224808777,25,30,20
8,18,0.23631677057817987,0.12072696809021091,0.40729927749544914,0.23565698383615796,25,30,20
8,19,0.1755127562622464,0.12072203376214918,0.46369163165131594,0.24007357832428414,25,30,20
8,20,0.1880411044570391,0.11993715291905202,0.4521451389377187,0.2398766036861816,25,30,20
8,21,0.10962255910219759,0.12069673381714244,0.5298348391054577,0.23984586797519486,25,30,20
8,22,0.11451557748021254,0.12178113959563122,0.523792100502522,0.23991118242162507,25,30,20
8,23,0.15157788489375246,0.12072098511510074,0.48777483967639235,0.2399262903147522,25,30,20
8,24,0.15328259366631236,0.12076600551018171,0.48603295055609513,0.23991845026740088,25,30,20
8,25,0.13061257605475812,0.13308927138487875,0.4945926549892327,0.24170549757112092,25,30,20
8,26,0.16553575180456534,0.17113412783709847,0.38164259782728016,0.28168752253105295,25,30,20
