run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
29,1,0.8724669815871421,4.799591460132618e-05,0.12638081283605343,0.0011042096622007778,25,30,20
29,2,0.7149275433004996,1.631680403600038e-06,0.28499328565251103,7.753936658865905e-05,25,30,20
29,3,0.6535024370347388,0.0001533081512021123,0.32025309327071094,0.026091161543347605,25,30,20
29,4,0.5182941615883054,0.00013836545795950993,0.44133864333036515,0.040228829623370654,25,30,20
29,5,0.4731468062309915,7.05857464453359e-05,0.4863800869351238,0.040402521087434744,25,30,20
29,6,0.3191876384573508,0.0007350050578623848,0.6044298377112249,0.0756475187735524,25,30,20
29,7,0.3099446929931194,0.0015092619618394187,0.6085061298944793,0.08003991515056048,25,30,20
29,8,0.30435462169924676,1.2263437094679469e-05,0.6138105077743158,0.08182260708933514,25,30,20
29,9,0.2642643663138947,6.724892421967419e-06,0.655256605183864,0.08047230360981462,25,30,20
29,10,0.36474061675576375,2.0280605219066685e-05,0.5552087737497469,0.08003032888926429,25,30,20
29,11,0.3930882658381173,3.590877944693991e-05,0.48690384203838066,0.11997198334405404,25,30,20
29,12,0.37535420819824383,0.04001259646394397,0.4647256681221471,0.1199075272156596,25,30,20
29,13,0.38920395569634114,0.04156896514036748,0.445605250613787,0.12362182854950046,25,30,20
29,14,0.3203107767655224,0.04000337888240769,0.48736379458650303,0.15232204976555602,25,30,20
29,15,0.2873393899768458,0.04081747249846221,0.5198627895286527,0.15198034799602972,25,30,20
29,16,0.22279714485064617,0.04139244501867005,0.4958348319926835,0.2399755781379932,25,30,20
29,17,0.1870627316203961,0.04038988504767098,0.45869970727863757,0.31384767605328423,25,30,20
29,18,0.1863353371215738,0.03998432606141266,0.45369597075027585,0.31998436606673425,25,30,20
29,19,0.16753844075473487,0.04004340241704571,0.4724580365781927,0.3199601202500184,25,30,20
29,20,0.225084652409418,0.04819187914875074,0.4053087444774327,0.32141472396439796,25,30,20
29,21,0.34892068835638773,0.039990152407477296,0.286022606759665,0.32506655247647087,25,30,20
29,22,0.26443980165250425,0.040109182934264985,0.37179263464854684,0.3236583807646805,25,30,20
29,23,0.2633713591564384,0.040005828906954345,0.37343983290287347,0.3231829790337322,25,30,20
29,24,0.20163387158716956,0.039986009716241444,0.40462251018597234,0.35375760851061067,25,30,20
