run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
25,1,0.8668500443274374,1.933831702209311e-06,0.13304065137395749,0.00010737046689462024,25,30,20
25,2,0.7928068697216577,5.990325227746289e-05,0.20598271553413475,0.0011505114919359693,25,30,20
25,3,0.7089983682563603,1.1441736918305825e-06,0.2898641470268059,0.0011363405431453174,25,30,20
25,4,0.5771722077432143,6.999873368033974e-08,0.42282653451304136,1.1877450132115418e-06,25,30,20
25,5,0.39308638978132826,5.987747436696858e-08,0.5670124017144978,0.039901148626698996,25,30,20
25,6,0.42617696275819766,2.6962799406238924e-08,0.533950035938126,0.039872974340878775,25,30,20
25,7,0.41184145233717667,9.32798611307131e-06,0.5477432074673053,0.04040601220941173,25,30,20
25,8,0.37022191607275995,1.2217343305231287e-06,0.5897466945086447,0.04003016768426814,25,30,20
25,9,0.39741878952732534,2.9751914414961682e-05,0.5622029098800393,0.04034854867821875,25,30,20
25,10,0.40182237653126657,1.4889546366884713e-05,0.5581451279568388,0.0400176059655264,25,30,20
25,11,0.3690630291402741,1.446580284441325e-06,0.5901093127489717,0.040826211530463945,25,30,20
25,12,0.39342609769158643,2.040512129363901e-05,0.4931210002822162,0.11343249690490316,25,30,20
25,13,0.3657063512814331,2.2156645009352467e-05,0.5208140483524657,0.11345744372108926,25,30,20
25,14,0.36275240103817913,0.0007266913935234881,0.48308822715668115,0.15343268041161565,25,30,20
25,15,0.37411762097658463,0.0017489957139678015,0.4707096758043171,0.15342370750512985,25,30,20
25,16,0.3536787707540849,0.0026926990656033966,0.48738944648550103,0.1562390836948049,25,30,20
25,17,0.3180081890841135,0.0006533578913735061,0.4951830940764441,0.18615535894806115,25,30,20
25,18,0.34508457929718545,1.5874893949016332e-06,0.4257450071838235,0.22916882602959254,25,30,20
25,19,0.37926928230640783,2.3460424176532155e-05,0.3875709083013101,0.23313634896810584,25,30,20
25,20,0.361610340749132,3.733169228275122e-05,0.35836902614726507,0.27998330141131983,25,30,20
25,21,0.3828872620164938,7.782569526667874e-06,0.33696545135891065,0.28013950405506877,25,30,20
25,22,0.3271464250769787,1.070307872741111e-06,0.3929448064400146,0.2799076981751276,25,30,20
25,23,0.2596621241063858,0.0004966608376207676,0.4601366836048178,0.27970453145117197,25,30,20
25,24,0.3831093018710013,0.00017208975703411966,0.34131184986545404,0.27540675850650653,25,30,20
25,25,0.323955206774569,0.00017220394450062921,0.40057211039390883,0.27530047888702,25,30,20
25,26,0.4244943249855021,2.5502141335035634e-07,0.2955741707526395,0.27993124924044516,25,30,20
25,27,0.3898551183461299,2.318776543514015e-06,0.33020266505319695,0.27993989782412443,25,30,20
25,28,0.29377582668495394,6.022900009947345e-07,0.42569876152762204,0.28052480949741676,25,30,20
25,29,0.31687163161745774,0.00018854702164077103,0.36245566916450755,0.32048415219639276,25,30,20
25,30,0.3375709785632958,1.4958456371107412e-05,0.34258971394865123,0.319824349031683,25,30,20
25,31,0.2816996122340496,2.4914228167818556e-06,0.3583913827776537,0.35990651356547587,25,30,20
25,32,0.2692202011425566,1.625810429412003e-05,0.370892747321856,0.3598707934312895,25,30,20
25,33,0.2755790266547765,7.85536714550969e-06,0.3579605524376187,0.36645256554045574,25,30,20
25,34,0.26608993177476736,7.586605894996349e-07,0.3738902551188187,0.3600190544458245,25,30,20
25,35,0.20384249676686994,6.094267086725811e-07,0.4362689295433336,0.3598879642630818,25,30,20
25,36,0.25950064974190157,1.4847808189589356e-05,0.38050663535850887,0.35997786709139584,25,30,20
25,37,0.26497033168048323,1.655224255734596e-05,0.34837973719577137,0.3866333788811802,25,30,20
25,38,0.19638036557393856,2.0123366665255496e-06,0.35988001683540544,0.44373760525398714,25,30,20
25,39,0.15601009053406945,1.5277162353761058e-08,0.3783148968094804,0.46567499737928403,25,30,20
25,40,0.118878595468297,4.042469943516483e-06,0.36157316983534754,0.5195441922264011,25,30,20
25,41,0.12309465354625646,2.1546346591556717e-06,0.3570838703051766,0.5198193215139004,25,30,20
25,42,0.154899269460527,6.291606689682008e-07,0.32198225121250607,0.5231178501662946,25,30,20
25,43,0.11634560007805242,0.0004037079515758916,0.3595699380229241,0.5236807539474422,25,30,20
25,44,0.15709392726636418,1.394030042206704e-08,0.31954347880162987,0.5233625799917057,25,30,20
25,45,0.15249976235269547,2.12844690377128e-05,0.32839294417247045,0.5190860090057993,25,30,20
25,46,0.08886253897779578,0.03998676139895363,0.34956746968641794,0.5215832299368317,25,30,20
25,47,0.09977227318132903,0.061388870433326144,0.31625996870623696,0.5225788876791068,25,30,20
25,48,0.1657284141055523,0.061381523653572224,0.25302712615681083,0.5198629360840615,25,30,20
25,49,0.2024286264337436,0.0800939598113719,0.19754800091285188,0.5199294128420306,25,30,20
25,50,0.1917514820948159,0.07996775475200266,0.17612531702040268,0.5521554461327793,25,30,20
25,51,0.15036233656036851,0.0799753417489341,0.21811185709124634,0.5515504645994499,25,30,20
25,52,0.15184482596598495,0.04076704827750251,0.2557994269186748,0.5515886988378338,25,30,20
25,53,0.19080326324814031,0.04080226707924247,0.208727083274958,0.5596673863976583,25,30,20
25,54,0.12387117013358764,0.03998632154965394,0.2762389973544431,0.5599035109623134,25,30,20
25,55,0.13428693923298368,0.040388940895256326,0.25697389732379866,0.5683502225479585,25,30,20
25,56,0.10615175950642658,0.039982138010768595,0.2797044133647,0.574161689118105,25,30,20
25,57,0.1225387099672539,0.021235094564087627,0.2880945951754312,0.5681316002932258,25,30,20
25,58,0.14183921826741672,0.056506150271451415,0.23337181347957334,0.5682828179815579,25,30,20
25,59,0.1184141915342861,0.07997321020877607,0.2417270886315135,0.5598855096254244,25,30,20
25,60,0.18686758008511284,0.07783842731960969,0.17546951739603422,0.5598244751992422,25,30,20
25,61,0.1599689171270324,0.0776434650466669,0.20888688185468457,0.5535007359716146,25,30,20
25,62,0.12124227963773768,0.07653915043920512,0.2133132959596756,0.58890527396338,25,30,20
25,63,0.07900064535065879,0.11823590678556943,0.207495034052261,0.5952684138115092,25,30,20
25,64,0.12125698468565249,0.11822490900449907,0.16073718255122338,0.5997809237586229,25,30,20
25,65,0.11681912468923418,0.11934148753401504,0.16425223960635882,0.5995871481703889,25,30,20
25,66,0.11200126715596269,0.11823905501547223,0.17008775799980402,0.5996719198287616,25,30,20
25,67,0.11627330013351127,0.11992838734027277,0.16399081041862945,0.5998075021075863,25,30,20
25,68,0.09086882573263853,0.11991677477895761,0.1894130613699453,0.5998013381184567,25,30,20
25,69,0.1393103076880842,0.11991637560028214,0.14119190351057487,0.5995814132010577,25,30,20
25,70,0.11380966445263324,0.1199055376176468,0.16660120160027814,0.5996835963294403,25,30,20
25,71,0.09831929826086076,0.11996338535452894,0.1419899161891158,0.6397274001954943,25,30,20
25,72,0.10671665743037627,0.1179988914033695,0.13574419973397656,0.6395402514322778,25,30,20
25,73,0.02924079682227167,0.11801413559442535,0.21300383627968533,0.6397412313036149,25,30,20
25,74,0.04053737006116386,0.10452369265894138,0.17515429981545425,0.679784637464438,25,30,20
25,75,0.00039507969683453615,0.11993230892693525,0.1998219843215833,0.6798506270546462,25,30,20
25,76,0.0009628157232353429,0.11996607199180721,0.19949345685447512,0.6795776554304809,25,30,20
25,77,0.040381764039477866,0.11997398275706919,0.15914127081826973,0.6805029823851821,25,30,20
25,78,0.04117533061439998,0.11997478146896481,0.1596593533148263,0.679190534601808,25,30,20
25,79,0.021720173627940348,0.11996255345574788,0.17851965022414698,0.6797976226921609,25,30,20
25,80,0.022034717945668882,0.11996095886828534,0.17822757795600297,0.6797767452300435,25,30,20
25,81,0.022457208996425556,0.11996978799627092,0.17805123959889074,0.6795217634084102,25,30,20
25,82,0.0007186237516718974,0.1599439685394846,0.12872100242773366,0.7106164052811086,25,30,20
25,83,0.0007336991454123785,0.158710476213114,0.129959589511859,0.7105962351296138,25,30,20
25,84,0.0013168313638542704,0.15990248171333257,0.11956055369197147,0.7192201332308424,25,30,20
25,85,0.000586153070176645,0.18044948544333222,0.09920003371310983,0.7197643277733801,25,30,20
25,86,0.04085983053253325,0.19993444547985031,0.04027173636174026,0.7189339876258765,25,30,20
25,87,0.0403938370538961,0.20083519839123162,0.03908191543129434,0.7196890491235761,25,30,20
25,88,0.022800403043788244,0.2008000683091169,0.05658168754867056,0.7198178410984241,25,30,20
25,89,0.030151866413755713,0.1998900127424299,0.05330280885222763,0.716655311991589,25,30,20
25,90,0.04339852962935587,0.19969562757404355,0.04051811149018134,0.7163877313064211,25,30,20
25,91,0.04011804977853573,0.19970302488653968,0.04050848655982226,0.7196704387751034,25,30,20
25,92,0.03994075734052348,0.19993709748260138,0.035949253520912265,0.724172891655963,25,30,20
25,93,0.03988211555683917,0.19987323470772986,0.03600312031245328,0.7242415294229784,25,30,20
25,94,0.03986405747246728,0.19990573014262122,0.027296512900502553,0.7329336994844088,25,30,20
25,95,0.04005545394232461,0.1998748506230974,0.04049656758651636,0.7195731278480618,25,30,20
25,96,0.08798445651605881,0.19989611936742477,0.002612963973659934,0.7095064601428553,25,30,20
25,97,0.07835250527512894,0.19948280546559138,0.01259129188807816,0.7095733973712004,25,30,20
25,98,0.07908513879468185,0.1994825056828914,0.011729122029756045,0.7097032334926713,25,30,20
25,99,0.020755412646025907,0.1994830391214532,0.05999790720883769,0.7197636410236854,25,30,20
25,100,0.0012448921135289365,0.19992337710406446,0.07906803160634107,0.7197636991760672,25,30,20
25,101,0.0017145443470263611,0.1998838304084458,0.07912304202957304,0.7192785832149546,25,30,20
25,102,0.003923438854770904,0.19988430648360403,0.07504996118258742,0.721142293479039,25,30,20
25,103,0.0036763303320533937,0.19993872270367313,0.07686331727302424,0.7195216296912489,25,30,20
25,104,0.003449294448164728,0.18116252764344318,0.09563964561615097,0.7197485322922401,25,30,20
25,105,0.0034670188136609885,0.19826370656372602,0.07853119179557977,0.7197380828270341,25,30,20
25,106,0.040573012730838215,0.19950426182074796,0.036906126576127816,0.7230165988722854,25,30,20
25,107,0.04032532739915827,0.19994036036626833,0.03648364636315927,0.7232506658714137,25,30,20
25,108,0.005840584489670232,0.19993703981586095,0.07055310430598852,0.7236692713884811,25,30,20
25,109,0.05050769527897063,0.19992991960872059,0.02981316764769977,0.7197492174646092,25,30,20
25,110,0.04030637112580829,0.19992976500121937,0.04001487992091142,0.7197489839520615,25,30,20
25,111,0.039341916171208385,0.199943394878194,0.04122381694074572,0.7194908720098521,25,30,20
25,112,0.004481642192316442,0.19990642124436114,0.07632527953786904,0.7192866570254544,25,30,20
25,113,0.004270410420393761,0.19990006720638562,0.036326510657569734,0.7595030117156508,25,30,20
25,114,0.0128209924914237,0.19989952017198084,0.02791455428654637,0.7593649330500503,25,30,20
25,115,0.01280414213656745,0.19991839055756835,0.027907524702587096,0.759369942603278,25,30,20
25,116,0.040175241602030794,0.19992074350904154,0.0001852840391143512,0.7597187308498132,25,30,20
25,117,0.04035398046414268,0.19986863221033574,5.684268218423416e-05,0.7597205446433375,25,30,20
25,118,0.03976480987033308,0.19991822222384797,0.000599661718952423,0.7597173061868667,25,30,20
25,119,0.03973604004671943,0.1993209012763363,0.001204471354425692,0.7597385873225185,25,30,20
25,120,0.039909512186344615,0.1999404779022487,0.0008573092569907401,0.759292700654416,25,30,20
25,121,0.039948642492044585,0.19994287789865073,0.0006515648914367369,0.7594569147178666,25,30,20
25,122,0.04033221478125789,0.19932039959873182,0.0008950142091450655,0.759452371410865,25,30,20
25,123,0.04116999830150153,0.18402954981421193,0.01579802171595914,0.759002430168327,25,30,20
25,124,0.040959645543667336,0.19947392614732787,0.0003559379087447267,0.7592104904002598,25,30,20
25,125,0.03895939267044695,0.19947392634828728,0.002066731382813198,0.759499949598452,25,30,20
25,126,0.0007903223044362661,0.19992796221810594,0.039866375833110514,0.7594153396443475,25,30,20
25,127,0.0004765315888050593,0.19932029575903837,0.04047376857332429,0.7597294040788343,25,30,20
25,128,0.0009851265689547733,0.19991205654432068,0.040027415995048915,0.7590754008916768,25,30,20
25,129,0.0010915782060970966,0.19867287644632195,0.04151772553019936,0.7587178198173823,25,30,20
25,130,0.0009661047001863251,0.1987486795118556,0.04157605320377724,0.7587091625841802,25,30,20
25,131,0.0009055030488461261,0.1967760592356513,0.0432274629123894,0.759090974803115,25,30,20
25,132,0.0016289090356351743,0.1842183076827426,0.05452106352727451,0.7596317197543481,25,30,20
25,133,0.0018534872311009906,0.18115182318109413,0.05817674375905823,0.7588179458287465,25,30,20
