run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
42,1,0.7954463243006719,8.418217848663574e-06,0.20396725598250998,0.000578001498967085,25,30,20
42,2,0.5932419994087673,2.764146812040316e-06,0.4067382855030291,1.695094138773066e-05,25,30,20
42,3,0.5595592156772835,2.477291814829283e-05,0.4402943737962612,0.00012163760830517137,25,30,20
42,4,0.553358244807691,1.9792902974814434e-05,0.4463367776084381,0.0002851846808956595,25,30,20
42,5,0.5617978988721145,7.1336081831037864e-06,0.4278546834966068,0.010340284023097245,25,30,20
42,6,0.4655784783966827,5.7336660777007075e-06,0.5338610932799939,0.0005546946572479796,25,30,20
42,7,0.5083849932403313,1.6007291130459087e-05,0.4908391165247242,0.0007598829438123489,25,30,20
42,8,0.5408508060769208,4.092048639284423e-07,0.45554625336817905,0.0036025313500346687,25,30,20
42,9,0.49768288222585333,4.04725027038403e-07,0.49872801364739816,0.003588699401724402,25,30,20
42,10,0.48979687061196364,1.5537329869730764e-05,0.5014341368698453,0.008753455188321635,25,30,20
42,11,0.4387974316420879,9.22069299315673e-06,0.5145278438713667,0.046665503793552984,25,30,20
42,12,0.3631819371589142,0.0004107445882686415,0.5963953774728509,0.04001194077996148,25,30,20
42,13,0.3794208435242476,2.0740142164350243e-05,0.5805174339080866,0.04004098242550214,25,30,20
42,14,0.35455230635533175,3.5268977241636966e-05,0.6053093894033839,0.04010303526403819,25,30,20
42,15,0.2925144444184328,2.5334978408581254e-05,0.627280450249919,0.08017977035323767,25,30,20
42,16,0.3656234112587719,9.676467861641073e-06,0.514305680372798,0.12006123190056582,25,30,20
42,17,0.29964664465158586,1.3796245263045883e-05,0.5760460570504553,0.12429350205269175,25,30,20
42,18,0.3424079832686322,1.276149251781881e-05,0.536892154224962,0.12068710101389092,25,30,20
42,19,0.3565683549588894,2.231415935921764e-06,0.5198076598754647,0.12362175374971177,25,30,20
42,20,0.2924391647729093,3.057929494279929e-06,0.5812531021249087,0.12630467517267877,25,30,20
42,21,0.24174481687418695,0.022551071258662875,0.612219584119725,0.12348452774741613,25,30,20
42,22,0.24193910487792436,0.02253499913016402,0.6160199998566698,0.11950589613523971,25,30,20
42,23,0.2175276404034155,0.039987091972483506,0.6211845500404117,0.12130071758368714,25,30,20
42,24,0.20878194325347685,0.03938884492355916,0.5389998376495813,0.21282937417338257,25,30,20
42,25,0.1798567871825088,0.039403240403283336,0.5050771452031527,0.27566282721104995,25,30,20
42,26,0.15012788607850053,0.03938600325277658,0.492288430062805,0.3181976806059123,25,30,20
42,27,0.15487366066769148,0.03825886584666466,0.48339872232695286,0.3234687511586858,25,30,20
42,28,0.15567807696301666,0.03999157928911937,0.48100413454478735,0.32332620920306815,25,30,20
42,29,0.11825307836626049,0.039977186428678826,0.47843837452664195,0.36333136067841026,25,30,20
42,30,0.2521897890599663,0.039977208442356346,0.30834383922600345,0.3994891632716721,25,30,20
42,31,0.20784959012706536,0.04002006619275059,0.35202787237102334,0.400102471309162,25,30,20
42,32,0.16530346592329345,0.03999914881001898,0.3945301632199584,0.4001672220467281,25,30,20
42,33,0.13417842418240875,0.03999879876813441,0.38575645974966044,0.440066317299797,25,30,20
42,34,0.15351178912596353,0.06139757858474966,0.3454763092769245,0.4396143230123624,25,30,20
42,35,0.13080320641790522,0.062027913352790315,0.3671847730955763,0.4399841071337254,25,30,20
42,36,0.08644913204648595,0.08072870714488134,0.3927674198669552,0.44005474094167624,25,30,20
42,37,0.04210913543838064,0.08000744877902827,0.43836322921569754,0.4395201865668885,25,30,20
42,38,0.05329267129283686,0.07994521173104407,0.38383128661656457,0.4829308303595493,25,30,20
42,39,0.043794811110063704,0.0799780105207159,0.39355692152159544,0.48267025684761955,25,30,20
42,40,0.05179291975630591,0.07997765400904253,0.3851094865670426,0.4831199396676086,25,30,20
