run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
14,1,0.9483777302441913,8.160202301084751e-07,0.05161582765179244,5.626083785162975e-06,25,30,20
14,2,0.71417223612768,5.937314439598198e-07,0.2854901134151109,0.00033705672577387434,25,30,20
14,3,0.5340369066899697,3.637653702209622e-07,0.46560336792543017,0.00035936161922667747,25,30,20
14,4,0.3883661683977492,0.0007993561547298352,0.6101394785912814,0.0006949968562382995,25,30,20
14,5,0.4148072567149265,0.0007981605499444265,0.5792960035684728,0.005098579166656255,25,30,20
14,6,0.3533035726312106,0.0012477253659891625,0.6053475300826322,0.040101171920164755,25,30,20
14,7,0.3396589391538603,0.00040374189138562313,0.6199009980245291,0.04003632093022441,25,30,20
14,8,0.2921884189306714,0.000400448185560202,0.6665411264431254,0.0408700064406408,25,30,20
14,9,0.3356867445976936,3.2227561226314454e-05,0.5835813215835575,0.08069970625752122,25,30,20
14,10,0.27220747590085453,1.7206471869529844e-05,0.604812347943856,0.12296296968341842,25,30,20
14,11,0.3320490981842481,0.0010618490261767879,0.5439403239151104,0.12294872887445715,25,30,20
14,12,0.4015018662552264,0.0018519130701888104,0.47661304405443694,0.12003317662014405,25,30,20
14,13,0.3307057993353122,0.001828345440168114,0.5075139007355397,0.15995195448897856,25,30,20
14,14,0.306077470470566,0.002850881398144987,0.5311198042993054,0.15995184383198058,25,30,20
14,15,0.21254166979788086,0.0017920442201226558,0.5857356338755892,0.19993065210640779,25,30,20
14,16,0.1850097564540063,0.0017923460890406726,0.6131582940010113,0.20003960345593327,25,30,20
14,17,0.17956989404996918,2.108342129601265e-05,0.6201621269427673,0.20024689558596012,25,30,20
14,18,0.17779504061652926,0.039291911669502154,0.5408531563555374,0.2420598913584241,25,30,20
14,19,0.2417885190916759,0.039190598651594716,0.4706383269317229,0.24838255532499842,25,30,20
14,20,0.22377981186500265,0.04002700165451755,0.4961496779127964,0.24004350856768147,25,30,20
14,21,0.17201890097060457,0.03975340085251476,0.5528687141125352,0.23535898406433828,25,30,20
14,22,0.16437921576540326,0.039769800052648116,0.5159627282446357,0.2798882559373047,25,30,20
14,23,0.10211732129740614,0.03977371978088387,0.573362469646824,0.2847464892748859,25,30,20
14,24,0.14724093756839918,0.041093526098816516,0.5268474086315913,0.2848181277011887,25,30,20
14,25,0.178581247811453,0.04000711215617441,0.5014681855036378,0.27994345452873004,25,30,20
14,26,0.23713443164051098,0.05318870205171794,0.39006471867369896,0.31961214763406803,25,30,20
14,27,0.2301204037761921,0.06120315003825139,0.3854356633231067,0.32324078286244756,25,30,20
14,28,0.19140219072033535,0.12093170446790008,0.32428466788148347,0.363381436930282,25,30,20
14,29,0.17525949118143927,0.12019026949882028,0.27568245990632895,0.4288677794134108,25,30,20
14,30,0.19989677241584772,0.12018147474876412,0.2507878564341367,0.4291338964012487,25,30,20
14,31,0.16968788498693207,0.11998345145517908,0.26584014315659166,0.4444885204012952,25,30,20
14,32,0.15005401615471997,0.1045503104770763,0.265753887792983,0.47964178557521975,25,30,20
14,33,0.1687866612040131,0.1199350124526621,0.23155899719390735,0.4797193291494192,25,30,20
14,34,0.1992943361885094,0.09346692600762889,0.2269164971319507,0.48032224067191076,25,30,20
14,35,0.1455990056166001,0.09407236686249275,0.28000642186886143,0.4803222056520465,25,30,20
14,36,0.10397771976127665,0.12020970109499123,0.29589681543119434,0.4799157637125384,25,30,20
14,37,0.05779280973342002,0.09391082672137072,0.36877358419475664,0.4795227793504424,25,30,20
14,38,0.11034691820093824,0.1128547797067567,0.29665025935663963,0.4801480427356624,25,30,20
14,39,0.06003059362287237,0.13492496915498106,0.32528424933042815,0.479760187891716,25,30,20
14,40,0.07624533149177037,0.16071386545969932,0.2830858493591426,0.4799549536893866,25,30,20
14,41,0.06459844900152942,0.18134450861833978,0.27421086098723896,0.4798461813928899,25,30,20
14,42,0.024852779484662274,0.19960475249333365,0.29580403515411524,0.47973843286788925,25,30,20
14,43,0.06226083470892365,0.2401510235308182,0.21801081140280068,0.47957733035745437,25,30,20
14,44,0.06105445512961886,0.2404008659707654,0.21891104514830734,0.47963363375130846,25,30,20
14,45,0.06054304338948633,0.24038998422406663,0.2199967109521891,0.47907026143425774,25,30,20
