run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
22,1,0.8364385538922945,5.55095415175188e-06,0.16202562979694815,0.0015302653566451254,25,20,20
22,2,0.6185542552555723,0.0010573516372324825,0.38038358799760325,4.8051096069582165e-06,25,20,20
22,3,0.6515508476155785,1.5489206621669454e-05,0.3178934548789368,0.03054020829888409,25,20,20
22,4,0.49533921994204855,0.021591211902163426,0.4523019718171986,0.0307675963385802,25,20,20
22,5,0.46494905623076127,0.0008100860740746595,0.4634744652104754,0.07076639248467988,25,20,20
22,6,0.46353983082464656,2.420289591571493e-06,0.46569490806086905,0.07076284082488188,25,20,20
22,7,0.45516858407943317,2.122522451668114e-05,0.450104726997166,0.09470546369887843,25,20,20
22,8,0.4154289431172656,2.1225224406020266e-05,0.4898491677419527,0.0947006639163659,25,20,20
22,9,0.4215760525564537,2.122520813412499e-05,0.4835887440938143,0.09481397814158787,25,20,20
22,10,0.38161736910401883,0.0006980092339005483,0.5229653792000738,0.09471924246199866,25,20,20
22,11,0.2659650501050919,0.0006994871833100016,0.6386161327779196,0.09471932993367246,25,20,20
22,12,0.2826022410518625,0.0006994579915338116,0.6219789701207517,0.09471933083584619,25,20,20
22,13,0.24622529392170844,0.0007009346580801253,0.6583545181309347,0.09471925328927273,25,20,20
22,14,0.2593386469296766,0.020618309023825835,0.6253240251398268,0.09471901890666697,25,20,20
22,15,0.25935357477880455,0.020618664907489745,0.6252131850631006,0.09481457525060005,25,20,20
22,16,0.2580050373455288,0.020971867245878725,0.6262085992852614,0.09481449612332758,25,20,20
22,17,0.2581228264111106,0.020621259017872894,0.6264376389029794,0.0948182756680331,25,20,20
22,18,0.2420144692381274,0.020639788046836093,0.6425160973480303,0.09482964536700213,25,20,20
22,19,0.2581197126617646,0.020639787476490538,0.626403726796252,0.09483677306549078,25,20,20
22,20,0.25910849747137804,0.020639787462407463,0.6401353744819545,0.08011634058425819,25,20,20
22,21,0.25910865094004815,0.020620227576758732,0.6404167435409073,0.07985437794228403,25,20,20
22,22,0.25910945085069753,0.0007026332229637458,0.6603334442684612,0.0798544716578757,25,20,20
22,23,0.2591094509339693,0.0007026394608920957,0.6603317427366688,0.07985616686846665,25,20,20
22,24,0.26561577094597255,0.0007016676055115378,0.6539584186085696,0.07972414283994407,25,20,20
22,25,0.26561812681711705,0.03968805214239867,0.613279138827464,0.08141468221301765,25,20,20
22,26,0.26561831484832327,0.0396883046744069,0.6132786982641356,0.0814146822131317,25,20,20
22,27,0.26204466782470587,0.03968686572323359,0.5830495048946835,0.11521896155737477,25,20,20
22,28,0.26535454951823445,0.03968685948556902,0.5797348014587671,0.11522378953742725,25,20,20
22,29,0.26535455010863596,0.07926476623623642,0.5401201204487566,0.11526056320636888,25,20,20
22,30,0.2453710257503071,0.07926476628827193,0.5601035084874081,0.11526069947400895,25,20,20
22,31,0.26185113045105457,0.04133609121276767,0.5815521087239506,0.11526066961222498,25,20,20
22,32,0.26185102869876453,0.04133609121276767,0.5815522104762405,0.11526066961222516,25,20,20
22,33,0.2655026682430822,0.04133609121248225,0.5779077521414524,0.11525348840298168,25,20,20
22,34,0.2654746114297289,0.04133609123158986,0.5779357119151841,0.11525358542349615,25,20,20
22,35,0.2630167757362954,0.04137092131020809,0.5803528917421125,0.1152594112113818,25,20,20
22,36,0.26903729545067406,0.04137092131206882,0.5743323715362573,0.11525941170099858,25,20,20
22,37,0.26907131261415046,0.040300727045412696,0.5753686849449506,0.11525927539548476,25,20,20
22,38,0.2690363804114491,0.0403007270543702,0.5753959762111511,0.11526691632302838,25,20,20
22,39,0.26903638041144906,0.040300727054374416,0.5751294125541132,0.11553347998006208,25,20,20
22,40,0.26343101882031644,0.040299071194333055,0.5807364541131598,0.11553345587218937,25,20,20
