run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
32,1,0.8701973904634609,5.254236403949011e-06,0.12979572439886525,1.6309012623049044e-06,25,20,20
32,2,0.7203820069397885,2.270135165487646e-05,0.2794899324086878,0.00010535929990315426,25,20,20
32,3,0.6442808388626865,4.715549914826449e-06,0.35561055442159956,0.00010389116582109593,25,20,20
32,4,0.5740020553555831,4.7149924132639686e-06,0.4258894160339182,0.00010381361810129075,25,20,20
32,5,0.5702890648328311,2.9722409281002855e-05,0.4295774064082628,0.00010380634964029411,25,20,20
32,6,0.5322471487542227,1.9351499715649697e-06,0.46764687121791354,0.00010404487790151531,25,20,20
32,7,0.4924939964535428,5.694482357667547e-06,0.5073871435289456,0.00011316553515679311,25,20,20
32,8,0.4751843376421184,5.719565336676334e-06,0.5246969183404993,0.00011302445203625057,25,20,20
32,9,0.47057575355700865,5.719158070164206e-06,0.5253344285777984,0.0040840987071148055,25,20,20
32,10,0.4307648632872598,5.750590353675567e-06,0.5651453600928299,0.004084026029550357,25,20,20
32,11,0.43076486336663966,6.095440996751118e-06,0.5651449860572155,0.00408405513514334,25,20,20
32,12,0.42041625425470863,6.10253472995641e-06,0.5754935938192323,0.004084049391325798,25,20,20
32,13,0.41477460629917834,7.765180012515938e-06,0.5811335790866613,0.004084049434142985,25,20,20
32,14,0.3851181113259631,3.874362237220791e-05,0.6107592385673688,0.004083906484292475,25,20,20
32,15,0.37036368410700043,3.929270741026391e-05,0.6254138940126811,0.004183129172906554,25,20,20
32,16,0.3702818760948757,3.929231377865604e-05,0.6254957791035618,0.0041830524877832335,25,20,20
32,17,0.3702859767649369,3.929231212797396e-05,0.6254916743930593,0.004183056529873704,25,20,20
32,18,0.3701807292803849,3.929231163918769e-05,0.625597123577637,0.004182854830336873,25,20,20
32,19,0.3701685320109898,2.844329834553999e-05,0.6256201642641946,0.0041828604264646865,25,20,20
32,20,0.37017853213877605,2.8443296698222328e-05,0.6256101641307124,0.004182860433807731,25,20,20
32,21,0.37483405024986255,2.844313327884085e-05,0.6249257980260439,0.00021170859080971174,25,20,20
32,22,0.37474951837650017,2.8448303416924624e-05,0.6250103000655081,0.00021173325456907047,25,20,20
32,23,0.3747516059523433,2.844833382827823e-05,0.6250082421932313,0.00021170352059222042,25,20,20
32,24,0.414196836579885,9.680033373145636e-05,0.5855021137773526,0.0002042493090258452,25,20,20
32,25,0.4141334082445743,0.00010141225186419481,0.5855609210268866,0.00020425847667003325,25,20,20
