run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
23,1,0.8305222417511828,1.1869351741638006e-05,0.1694214560712079,4.4432825882822455e-05,25,20,20
23,2,0.7704005758396643,1.157056486128942e-05,0.22949875803611683,8.909555937431113e-05,25,20,20
23,3,0.7489310434013255,2.36851397983637e-06,0.2509800433974782,8.654468722891699e-05,25,20,20
23,4,0.6838867467279002,2.3379777657344263e-06,0.3136327082291233,0.002478207065219668,25,20,20
23,5,0.6678218547914304,2.3179236711667095e-06,0.3300225271551144,0.002153300129781456,25,20,20
23,6,0.5860923346744766,2.3165222942773016e-06,0.372078264546708,0.04182708425651662,25,20,20
23,7,0.6257880890690486,0.021194343993273558,0.350869658504253,0.002147908433416321,25,20,20
23,8,0.5923639105245507,0.021194632815747797,0.38429095895488224,0.002150497704812255,25,20,20
23,9,0.5561714904087455,0.02119469555363472,0.42051676969876955,0.0021170443388423064,25,20,20
23,10,0.5554371393309517,0.000669859256293643,0.44177594974847467,0.0021170516642722895,25,20,20
23,11,0.5043885234440498,0.0006702657897350072,0.4928241251036008,0.002117085662607033,25,20,20
23,12,0.4862869109808545,0.024863991702772155,0.4615305715136243,0.027318525802741616,25,20,20
23,13,0.5257590712472244,1.9836601322174377e-05,0.4469026438897164,0.027318448261730882,25,20,20
23,14,0.4520924973365891,3.475356680305379e-06,0.5203589760492283,0.027545051257497084,25,20,20
23,15,0.45262729439194244,3.2679482801771107e-06,0.5198244043431258,0.027545033316645897,25,20,20
23,16,0.44697986236563203,8.827264739005534e-06,0.5254662810756843,0.027545029293939097,25,20,20
23,17,0.44720767711397824,8.827249543237542e-06,0.5252412087505209,0.02754228688595174,25,20,20
23,18,0.45818472179099934,8.719638299983914e-06,0.5142647811227296,0.027541777447965144,25,20,20
23,19,0.43378863368437626,7.157912929283347e-06,0.5386625609361994,0.027541647466490113,25,20,20
23,20,0.3939085591207753,8.510981111078484e-06,0.5781800540570625,0.02790287584104771,25,20,20
23,21,0.3660494327605296,9.645807084252859e-06,0.6052150217039707,0.028725899728412014,25,20,20
23,22,0.38337574198709823,9.64086077669796e-06,0.5879600866591888,0.0286545304929323,25,20,20
23,23,0.377667524873016,9.640860550550948e-06,0.5936680973813333,0.02865473688509676,25,20,20
23,24,0.37766765095432114,0.0009400781634126942,0.5927361767058305,0.028656094176434433,25,20,20
23,25,0.38191851397157256,0.0009401275027617112,0.5884852602222442,0.028656098303418562,25,20,20
23,26,0.38185611319566926,0.0009401283619665858,0.5885476634886279,0.028656094953733,25,20,20
23,27,0.38181504177378345,0.000938773877506279,0.5889513952807985,0.0282947890679069,25,20,20
23,28,0.38181714107911224,0.0009266245862089058,0.5889612429259424,0.02829499140872923,25,20,20
23,29,0.3822645971890324,0.0009266238234157646,0.5885137864920852,0.02829499249545859,25,20,20
23,30,0.3703571692457355,0.0009381719916145764,0.6003546995962303,0.028349959166413113,25,20,20
23,31,0.37113105299122784,0.0009381723992863251,0.5995744862310154,0.02835628837846382,25,20,20
23,32,0.3701154132082932,0.0009381242949454382,0.6005901762817323,0.028356286215023795,25,20,20
23,33,0.366365412789753,0.0009381242968588891,0.6043401761783626,0.028356286735020483,25,20,20
23,34,0.35300509186268125,0.0009381240686386579,0.6177004974269651,0.02835628664170974,25,20,20
23,35,0.35314498984036485,0.0009381240702043246,0.6175605990296947,0.028356287059730784,25,20,20
23,36,0.35854963300933074,0.0009381247458531577,0.612155970478738,0.02835627176607418,25,20,20
23,37,0.3497751766668546,0.0009381241752263886,0.6209305045969048,0.028356194561012155,25,20,20
