run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
26,1,0.8544024187582714,1.9000403261356491e-06,0.14538641511481246,0.00020926608657872276,25,20,20
26,2,0.8202538376862606,4.553056362281341e-07,0.17938267226130641,0.0003630347468221623,25,20,20
26,3,0.7397127112835844,4.6928413001415893e-07,0.259979063311368,0.0003077561209359913,25,20,20
26,4,0.5600062746038561,0.016854247833192212,0.416041546582261,0.007097930980682965,25,20,20
26,5,0.5886420486515522,0.016854247323347032,0.3921646164035289,0.0023390876215613043,25,20,20
26,6,0.5204058256966202,0.03854813206044152,0.4193721919303303,0.02167385031260335,25,20,20
26,7,0.45088735461379587,0.03854794791116021,0.5082124644386947,0.002352233036342104,25,20,20
26,8,0.3706927090296633,0.015288944191585083,0.6116662662170418,0.0023520805617056593,25,20,20
26,9,0.37069063404257746,1.711409506743524e-05,0.6269535017852317,0.0023387500771199616,25,20,20
26,10,0.37637020361264817,1.6607437378325356e-05,0.6236100971101568,3.091839813292552e-06,25,20,20
26,11,0.3763999357286134,1.6607347078224395e-05,0.6235803650921884,3.091832116216978e-06,25,20,20
26,12,0.37640237734819265,0.00309103279105639,0.620503496613124,3.093247623088815e-06,25,20,20
26,13,0.37816670984566814,0.0030910330248287415,0.618740858703784,1.398425715497209e-06,25,20,20
26,14,0.37806402495930547,0.0030910330426007597,0.6187758404953096,6.91015027789582e-05,25,20,20
26,15,0.3780653148518131,0.003091033051111974,0.6187745482813081,6.910381576167791e-05,25,20,20
26,16,0.3779839695819144,0.003091033271726174,0.6188558326342123,6.916451214204063e-05,25,20,20
26,17,0.3632561954332633,0.003091583249309015,0.6335329058477172,0.00011931546970642162,25,20,20
26,18,0.36325629600754034,0.003091583378297462,0.626356828701168,0.007295291912989934,25,20,20
26,19,0.3632572658646063,0.0030915842024962408,0.6263558580193053,0.007295291913588182,25,20,20
26,20,0.3634513971245445,0.003091584202468426,0.6261617267595297,0.007295291913453319,25,20,20
26,21,0.32774731244461996,0.003091663062198505,0.6613912798600485,0.007769744633128802,25,20,20
26,22,0.3280870293725359,0.0030918034902830183,0.6610514107580507,0.007769756379125669,25,20,20
26,23,0.364329155203568,0.003094221314753098,0.624754106720409,0.007822516761266371,25,20,20
26,24,0.3642015649082787,0.003077855047264132,0.624898044994682,0.007822535049772386,25,20,20
26,25,0.35569111229850386,0.0030778062761791136,0.6334085463780104,0.007822535047304107,25,20,20
26,26,0.35567853403883753,0.0030778061296808774,0.6405667791808051,0.0006768806506730602,25,20,20
26,27,0.3258059788240661,0.003077806595612283,0.6704254165537928,0.0006907980265243582,25,20,20
26,28,0.3335249340580556,0.003077782871966509,0.6605742553681797,0.0028230277017971765,25,20,20
26,29,0.3151300986224543,0.0039787663413924845,0.6780667668693171,0.002824368166835186,25,20,20
26,30,0.2920559134146853,0.0039787662869183145,0.703746622751502,0.00021869754689249013,25,20,20
26,31,0.2878787069186991,0.0039787666998949665,0.7079237717436888,0.00021875463771502842,25,20,20
26,32,0.2888374385222539,0.0030778188067416483,0.7078659878768692,0.00021875479413365707,25,20,20
26,33,0.28304118548253376,0.00307781880727735,0.7136622409148053,0.00021875479538065377,25,20,20
26,34,0.2849532729387648,0.0030778188116188203,0.7117502923529692,0.00021861589664450001,25,20,20
26,35,0.28462826672491276,0.0030780248940212598,0.7120734521827259,0.00022025619833923775,25,20,20
26,36,0.3160072938127443,0.0030782680106895693,0.6806942383604779,0.00022019981608855204,25,20,20
26,37,0.3160214171361784,0.0030758551955492584,0.6806825313950969,0.00022019627317525038,25,20,20
26,38,0.3306282171414565,0.0030753041037993355,0.6661265110146536,0.00016996774008997393,25,20,20
26,39,0.3306135110534513,0.003074963806230323,0.666143208928085,0.00016831621223296106,25,20,20
26,40,0.33061144269121956,0.0030749638133795287,0.6661452772124187,0.00016831628298219408,25,20,20
26,41,0.2918481426962309,0.0030752356858536416,0.7049083426711914,0.00016827894672234205,25,20,20
26,42,0.29184815018122395,0.003075230152201284,0.6694483285609363,0.035628291105636915,25,20,20
26,43,0.2894722873215136,0.0030749944179696586,0.6718244272115074,0.0356282910490078,25,20,20
26,44,0.31771674306597747,0.003075202089456762,0.6435797295285438,0.035628325316020504,25,20,20
26,45,0.31675488604555924,0.003075199423117071,0.6445415892199545,0.03562832531136668,25,20,20
26,46,0.32755712994055886,0.0030752694603615777,0.6337379815604869,0.03562961903859034,25,20,20
26,47,0.36726746845808966,8.441079333679728e-07,0.5971020698173012,0.03562961761667336,25,20,20
26,48,0.36726907265080533,2.9530286791622008e-06,0.5970883051601044,0.03563966916040892,25,20,20
26,49,0.3682146750894676,2.6744882155828066e-06,0.5961442849968261,0.03563836542548872,25,20,20
26,50,0.33143212622339674,0.00012380244666481522,0.632800549617261,0.03564352171267526,25,20,20
26,51,0.35735525305698596,0.00012380244021183972,0.6068774248235183,0.03564351967928225,25,20,20
26,52,0.37557553176774605,0.00012438107910561693,0.5796918063018162,0.044608280851331346,25,20,20
26,53,0.3755674348027375,0.00012437774417508208,0.5460490246455748,0.07825916280751079,25,20,20
26,54,0.3518220753315835,0.00013727091642520815,0.5662798102284987,0.08176084352349046,25,20,20
26,55,0.3519266520104835,0.0001985427340840629,0.5661239202389577,0.08175088501647249,25,20,20
26,56,0.39152976811351303,0.00019853652116756434,0.5265208108685477,0.08175088449676991,25,20,20
26,57,0.37044730885570026,0.00019855170283399653,0.5409582683879984,0.08839587105346619,25,20,20
26,58,0.3780622801921754,0.00019831680526114369,0.533344651536254,0.08839475146630817,25,20,20
26,59,0.3781302136905401,0.00019832002066279557,0.5332767148184295,0.0883947514703668,25,20,20
26,60,0.37813021368908367,0.00019832002066588986,0.49346703680842163,0.1282044294818281,25,20,20
26,61,0.3774599391511602,0.00019804390056111137,0.4941389039369895,0.1282031130112871,25,20,20
26,62,0.3773816234669704,0.00019804399281495865,0.49421721949913916,0.1282031130410739,25,20,20
26,63,0.38546921757840946,0.00019829269462350577,0.4950902542042588,0.11924223552270641,25,20,20
26,64,0.4204408596518205,0.0001982922527787552,0.4601325303100273,0.1192283177853721,25,20,20
26,65,0.3843117898034991,0.00019833714870566885,0.49626154962921915,0.11922832341857437,25,20,20
26,66,0.3842535115091427,0.00019971074836128716,0.49631845428857846,0.1192283234539161,25,20,20
26,67,0.3842559548428754,0.00019968228881370515,0.4963160394554736,0.11922832341283594,25,20,20
26,68,0.38425699884299314,0.0001996822747506647,0.4963149872459457,0.11922833163630965,25,20,20
26,69,0.38033097574699404,0.00019968227903855958,0.5001706971001378,0.11929864487382817,25,20,20
