run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
30,1,0.8831306052581239,2.673123317489572e-06,0.11686245650401547,4.265114534225319e-06,25,20,20
30,2,0.7952341118924473,2.671319482386574e-06,0.2043236425660233,0.0004395742220648692,25,20,20
30,3,0.7620762005864379,2.6663438423540164e-06,0.23748283178047816,0.0004383012892591132,25,20,20
30,4,0.7110802459603359,0.021464046698093226,0.2669900549727294,0.0004656523688538244,25,20,20
30,5,0.591278846640398,5.90670905524058e-06,0.40822788039152486,0.00048736625903554283,25,20,20
30,6,0.5610014289753852,0.0009364197892259341,0.4375735255428378,0.0004886256925588435,25,20,20
30,7,0.553904205305075,0.0009364227159248683,0.4446067437837239,0.0005526281952805537,25,20,20
30,8,0.5181855333252452,0.0009337650487381774,0.48032813950048253,0.0005525621255341575,25,20,20
30,9,0.5581121040799508,0.0009354209072267414,0.4403999128872664,0.0005525621255604068,25,20,20
30,10,0.5181150581349389,0.0009354208985375644,0.4808268650596941,0.00012265590682881898,25,20,20
30,11,0.4689427286740953,2.0214420486518898e-05,0.5309314150845057,0.00010564182091095209,25,20,20
30,12,0.43259700349174784,9.335866385557782e-05,0.5668553611367699,0.0004542767076215215,25,20,20
30,13,0.46597391629782436,9.360020573233301e-05,0.5334781865852246,0.00045429691121344435,25,20,20
30,14,0.45947560052828557,8.099399658799231e-05,0.5399887424471567,0.0004546630279633888,25,20,20
30,15,0.4565453653234244,7.667052569536846e-05,0.5429237622964643,0.0004542018544102108,25,20,20
30,16,0.4564412228620012,7.667004553894913e-05,0.5430279827643112,0.0004541243281445681,25,20,20
30,17,0.4606386181887586,7.667005173944324e-05,0.5388305845518007,0.0004541272076971487,25,20,20
30,18,0.49965241475076816,7.667004880746959e-05,0.49981685741306614,0.00045405778735802904,25,20,20
30,19,0.47102120401039843,7.667481776130215e-05,0.5284431129092088,0.0004590082626316046,25,20,20
30,20,0.46393806111042957,7.667888388572653e-05,0.535525151288674,0.00046010871701183286,25,20,20
30,21,0.4521760579334111,7.66752650416471e-05,0.5472861038256295,0.000461162975914758,25,20,20
30,22,0.45237170331074994,7.668095423844543e-05,0.5470904526341225,0.00046116310088601515,25,20,20
30,23,0.486219210474944,7.668110916119147e-05,0.5132419134772651,0.000462194938626921,25,20,20
30,24,0.48671126376455504,7.668110297669971e-05,0.5127498601943469,0.00046219493811866443,25,20,20
30,25,0.4828301514819382,3.5226415793757986e-06,0.5170387546581123,0.00012757121836698206,25,20,20
30,26,0.4830206549392015,3.5226398215693293e-06,0.5168494220580699,0.00012640036290385845,25,20,20
30,27,0.483020898438377,3.5288224194498402e-06,0.5167674154708785,0.0002081572683219834,25,20,20
30,28,0.48497574095013685,2.223572037067996e-06,0.5019112429143834,0.013110792563439912,25,20,20
30,29,0.4865498760589492,3.9322112457069855e-05,0.5003000092318715,0.013110792596719328,25,20,20
30,30,0.4901956573683456,3.932257645246568e-05,0.49665422745709387,0.013110792598104557,25,20,20
