run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
4,1,0.759772931484724,0.0004354186604408824,0.23771280584938878,0.0020788440054735225,25,20,20
4,2,0.6429309931999531,2.303657089475626e-06,0.3570039404234613,6.27627195128227e-05,25,20,20
4,3,0.5955992062332933,2.2762614745470244e-06,0.4042940554132213,0.00010446209200094205,25,20,20
4,4,0.6193947812118934,2.2822252382688557e-06,0.38058897436718714,1.39621956694071e-05,25,20,20
4,5,0.5581272562190552,3.0287492015945544e-06,0.4416615344322449,0.00020818059948836105,25,20,20
4,6,0.4516774074800373,3.052568116964534e-06,0.548097481718543,0.00022205823329347768,25,20,20
4,7,0.3938967490639142,3.032020441417682e-06,0.6058760102070293,0.00022420870860764654,25,20,20
4,8,0.3937627471464654,2.3248995476391716e-06,0.6062064692967184,2.8458657261229496e-05,25,20,20
4,9,0.3252927546540906,2.3162165689819495e-06,0.6746776130707466,2.7316058588402807e-05,25,20,20
4,10,0.29150336577325714,2.3119282381110494e-06,0.7084612974005765,3.302489792220821e-05,25,20,20
4,11,0.3255011309627516,2.3164360043064334e-06,0.6744635065759362,3.3046025302762925e-05,25,20,20
4,12,0.2897858278285186,2.3180778602463625e-06,0.7093587129078768,0.0008531411857407363,25,20,20
4,13,0.24638381620576336,2.5909148954645073e-06,0.7488876757947807,0.004725917084556776,25,20,20
4,14,0.20766107325383776,2.6010627811200105e-06,0.7876103190837899,0.004726006599588808,25,20,20
4,15,0.20203059208325802,2.5352523129213576e-05,0.7932291113518033,0.004714944041806086,25,20,20
4,16,0.1977242178191981,2.5345246473654998e-05,0.7973139358179719,0.004936501116354962,25,20,20
4,17,0.19772520287601789,2.5341075094777805e-05,0.797305875837481,0.0049435802114062965,25,20,20
4,18,0.19760463401421063,0.000898641748597335,0.7965531522639734,0.004943571973220479,25,20,20
4,19,0.19707498187251324,0.0008986271481025462,0.7970828862420302,0.004943504737355348,25,20,20
4,20,0.2333938103666207,0.0008986228778900025,0.7607641047006168,0.004943462054873829,25,20,20
4,21,0.23341935968502803,0.0008986228794767277,0.7607385553879089,0.004943462047587847,25,20,20
4,22,0.23343761560317033,0.0008751978175287503,0.7601307150351082,0.005556471544192932,25,20,20
4,23,0.2339623481059396,0.0008751973181278768,0.7600506062086311,0.005111848367301248,25,20,20
4,24,0.195219431444012,0.0008739475273158118,0.7971119835972778,0.006794637431393769,25,20,20
4,25,0.15974113079154412,0.0008739560715739038,0.8323942597219898,0.006990653414889592,25,20,20
4,26,0.16201177322106136,0.0008739567039904469,0.8301320897295881,0.00698218034535655,25,20,20
4,27,0.159753110299017,0.004544260469350617,0.8287274175720603,0.006975211659568457,25,20,20
4,28,0.19318437329564708,0.004544260464803824,0.7952962225906063,0.0069751436489404565,25,20,20
4,29,0.23289211038487284,0.004544260466413798,0.7555884854849448,0.0069751436637674556,25,20,20
4,30,0.2345692916312877,0.004544951160516561,0.753723026946069,0.00716273026212286,25,20,20
4,31,0.2348601119895233,0.004544951158907588,0.7534322066042626,0.007162730247302878,25,20,20
4,32,0.2341966430183205,0.004544677010044403,0.7583425812147917,0.0029160987568394607,25,20,20
4,33,0.23419667014114928,0.004544677010359217,0.7583425540060964,0.0029160988423926337,25,20,20
4,34,0.2342139624427266,0.004544677010047116,0.7583252617896471,0.0029160987575767173,25,20,20
4,35,0.26636958400771926,0.0045439865438691536,0.7263578963938514,0.0027285330545559127,25,20,20
4,36,0.2663698920470657,0.004543987070286184,0.726364528645415,0.0027215922372302776,25,20,20
4,37,0.2673897673656595,0.0045439734255368226,0.7253445966889251,0.00272166251987699,25,20,20
4,38,0.3005275737826652,0.004543972994046307,0.6922067907394982,0.0027216624837894925,25,20,20
4,39,0.33909216931741404,0.004543972993999561,0.6536421959298829,0.0027216617587035885,25,20,20
4,40,0.37908659650576587,0.00454397299399957,0.6136477687415309,0.002721661758703592,25,20,20
4,41,0.38272756020278265,0.004543973002699518,0.6099996271426419,0.002728839651875415,25,20,20
4,42,0.3836638273162871,0.004543944437516144,0.6090633909423437,0.0027288373038519853,25,20,20
4,43,0.4226751686554352,0.004543945134552625,0.5700520455834134,0.0027288406265978736,25,20,20
4,44,0.42190715238937615,0.004543709127862497,0.5720596075156087,0.0014895309671485513,25,20,20
4,45,0.385009317551639,0.004609734614049461,0.6085766287575312,0.0018043190767765163,25,20,20
4,46,0.37437567690691714,0.004609738646477492,0.6191518968218116,0.0018626876247895261,25,20,20
4,47,0.38111067470871185,0.004609738737095893,0.6124168985050517,0.001862688049136463,25,20,20
4,48,0.3473725854354225,0.004615020546946971,0.6447130394400199,0.003299354577608396,25,20,20
4,49,0.34883664387163066,0.004615028814279381,0.6432491102606563,0.0032992170534326044,25,20,20
4,50,0.3453251988273341,0.00461502880735088,0.6467743317436208,0.0032854406216919767,25,20,20
4,51,0.3453250403671101,0.0037419364888443274,0.6476465850598073,0.003286438084236247,25,20,20
4,52,0.3815517202791539,0.0037419364797596443,0.6114200414109043,0.0032863018301784925,25,20,20
4,53,0.38046206010473105,0.0037419407348817297,0.6125096966246262,0.0032863025357578062,25,20,20
4,54,0.38058039485571254,0.0037419407499511962,0.612391132661465,0.0032865317328689887,25,20,20
4,55,0.38666669688270794,0.003741940700288501,0.6063048511470625,0.0032865112699393163,25,20,20
4,56,0.3467795678952675,0.003743447342530055,0.6461903478510288,0.00328663691117228,25,20,20
4,57,0.3286931005576561,0.003743480579136122,0.6642767275158693,0.003286691347336503,25,20,20
4,58,0.33569870252708556,0.0037434763256043737,0.6572711304982037,0.003286690649104081,25,20,20
4,59,0.3178651495557859,0.0037440899662750833,0.6751011937904097,0.0032895666875262185,25,20,20
4,60,0.3292946245450249,0.0037441025632491613,0.6636699931069429,0.0032912797847806,25,20,20
4,61,0.329294661810782,0.003744278449714755,0.6636706363488549,0.0032904233906449892,25,20,20
4,62,0.30765820490357143,0.0037443418924243592,0.6853070850227876,0.0032903681812139845,25,20,20
4,63,0.3076663192472868,0.0037390684532983276,0.6867409447557611,0.0018536675436495302,25,20,20
4,64,0.30766631797335287,0.003738987089350464,0.6880025576434143,0.0005921372938781887,25,20,20
4,65,0.3161187704635478,0.003959469106089834,0.6795078461925356,0.000413914237823756,25,20,20
4,66,0.3154853793341492,0.0039594883925881215,0.6801410358035967,0.0004140964696632156,25,20,20
4,67,0.32134640124095853,0.003968161388669806,0.671916042336422,0.0027693950339462777,25,20,20
4,68,0.31018833804025775,0.003968184961969764,0.6825157080252398,0.0033277689725305015,25,20,20
4,69,0.3101883383758945,0.003968297155123395,0.6807764949138492,0.005066869555130848,25,20,20
4,70,0.3042090154982985,0.0039596249363767185,0.6492404841453441,0.042590875419977456,25,20,20
4,71,0.30408538330871093,0.003959624939539708,0.6493641163202453,0.042590875431500114,25,20,20
4,72,0.3040736318011348,0.0013980637332182697,0.6519374954931165,0.04259080897252794,25,20,20
4,73,0.30407363202135607,0.0013979513875283078,0.6205322447146167,0.0739961718764953,25,20,20
4,74,0.30407359824116204,0.0013979505951281254,0.6204120117028107,0.07411643946089568,25,20,20
4,75,0.33436920637942014,0.0011774553890789787,0.5903539706683522,0.07409936756314506,25,20,20
4,76,0.33433725016660587,0.0011774518090611808,0.5903788895040466,0.07410640852028241,25,20,20
4,77,0.3350655602151344,0.001178586129319417,0.5896493386618142,0.07410651499372763,25,20,20
4,78,0.3344327434749756,0.0018462637643441538,0.5896145667901224,0.07410642597055356,25,20,20
4,79,0.33470789415322855,0.0017802381880009093,0.5897202297315711,0.07379163792719638,25,20,20
4,80,0.33469032012545796,0.0017802371681072487,0.5897378047792377,0.07379163792719642,25,20,20
4,81,0.3225725021583778,0.0017802430745467795,0.6018540526340225,0.07379320213305228,25,20,20
4,82,0.32251683732784536,0.001780243471866516,0.6019097170684303,0.0737932021318571,25,20,20
4,83,0.3241004498190568,0.0017802242039377354,0.6003263077173615,0.07379301825964286,25,20,20
