run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
20,1,0.9852085946756644,7.179561481348496e-08,0.014788216036703035,3.117492019423899e-06,25,10,10
20,2,0.966099287483794,1.265096092921628e-07,0.03368952863758335,0.00021105736901334395,25,10,10
20,3,0.9816062270455506,3.1868557363508244e-06,0.01817968952150243,0.00021089657721085064,25,10,10
20,4,0.9712902683542504,1.552461918492808e-07,0.0284990123636658,0.0002105640358919954,25,10,10
20,5,0.936374850046208,1.8621590169392786e-06,0.06341213485053702,0.000211152944238861,25,10,10
20,6,0.9086466659909107,3.711994769962614e-06,0.09113817178119939,0.00021145023311989328,25,10,10
20,7,0.8923709356684119,6.803012518093319e-07,0.10736613894398078,0.00026224508635507406,25,10,10
20,8,0.8327708422232212,1.914359192628764e-07,0.16554853907396833,0.0016804272668904544,25,10,10
20,9,0.817526741430487,6.2161115395965e-07,0.18074913712950655,0.0017234998288523044,25,10,10
20,10,0.8265852300565278,1.9704365836912397e-07,0.17175541064129368,0.0016591622585207708,25,10,10
20,11,0.8225986980175612,2.0367205603562358e-07,0.17574377751687587,0.0016573207935072626,25,10,10
20,12,0.8214107265319405,8.776259110969436e-06,0.1769246114933049,0.001655885715643695,25,10,10
20,13,0.8475476706058531,0.00012771458634373313,0.1520381958934297,0.0002864189143740299,25,10,10
20,14,0.858354582399187,8.845303959334405e-05,0.14127016233379922,0.00028680222742097643,25,10,10
20,15,0.863020565341103,8.845854581796923e-05,0.13660090421741278,0.0002900718956664945,25,10,10
20,16,0.8454380949194367,9.295762481480014e-05,0.15401087412593192,0.0004580733298166879,25,10,10
20,17,0.869772048312538,9.308394155410213e-05,0.1299140695287551,0.00022079821715277108,25,10,10
20,18,0.8594739300280885,1.7348141225886435e-06,0.14046596081304122,5.837434474815645e-05,25,10,10
20,19,0.8224144884518104,3.4153125951973957e-06,0.1775240162210089,5.8080014586453125e-05,25,10,10
20,20,0.8363475691390829,3.095286496853974e-06,0.16359120013411224,5.813544030870968e-05,25,10,10
20,21,0.840021466712875,3.072462389188962e-06,0.15991743823517626,5.8022589560968304e-05,25,10,10
20,22,0.8211116074510568,5.115473634082146e-05,0.17877816538331143,5.907242929171658e-05,25,10,10
