run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
35,1,0.9693678978569059,4.840343736477656e-07,0.030625114044404454,6.5040643137845835e-06,25,10,10
35,2,0.9574707025598757,1.8801895305584628e-07,0.04250867747428556,2.0431946884900418e-05,25,10,10
35,3,0.967394501028165,3.971115727061369e-07,0.03259926579607359,5.836064187772617e-06,25,10,10
35,4,0.9241872159780382,0.0003900177532444232,0.07540989596300544,1.287030571281875e-05,25,10,10
35,5,0.9291812268123368,0.0004045351486505349,0.07039875442816937,1.548361084336596e-05,25,10,10
35,6,0.9291050632457848,0.0004041942280535711,0.07048058666031702,1.0155865844411602e-05,25,10,10
35,7,0.929643198876846,0.00012486837619288913,0.07004926736036866,0.00018266538659278555,25,10,10
35,8,0.902906047053133,0.00012492768706826181,0.09678648068893668,0.00018254457086198348,25,10,10
35,9,0.8753417758257339,3.2180156724296654e-05,0.12442801397284894,0.00019803004469298578,25,10,10
35,10,0.8910064967658324,6.752061196009603e-05,0.10874451539659388,0.00018146722561365985,25,10,10
35,11,0.817508718302153,5.745405325408094e-06,0.18230405249551787,0.00018148379700456865,25,10,10
35,12,0.7949996404565373,5.678395775317318e-06,0.20480758874184501,0.00018709240584345303,25,10,10
35,13,0.8020397578762508,5.663855290739102e-06,0.1977676325676567,0.0001869457008025251,25,10,10
35,14,0.7737742704827467,1.0492319857894012e-05,0.2260332968721213,0.00018194032527433365,25,10,10
35,15,0.8218706762003083,8.961495903057157e-06,0.17793816497852563,0.00018219732526263854,25,10,10
35,16,0.7665338823486365,8.819671588587434e-06,0.23337870271954755,7.859526022710334e-05,25,10,10
35,17,0.702937494123005,0.00037974707957974925,0.2966560019502253,2.6756847190111188e-05,25,10,10
35,18,0.6765904766595945,0.0004590215569110591,0.32292160908891526,2.8892694579420208e-05,25,10,10
35,19,0.7555748019970315,9.114854624478157e-05,0.24432319595906982,1.0853497654630903e-05,25,10,10
35,20,0.7176848320782081,9.120920397747742e-05,0.28221296657128103,1.099214653410923e-05,25,10,10
35,21,0.7113735038089619,0.00010594944680178619,0.28846911523424096,5.143150999532867e-05,25,10,10
35,22,0.8096639096163177,9.84571114375548e-05,0.19022567639691776,1.1956875326814507e-05,25,10,10
35,23,0.8051144133534359,8.819656706603785e-05,0.19478175148818408,1.563859131446872e-05,25,10,10
35,24,0.8576294321164073,8.893851860618433e-05,0.14226706152300814,1.4567841978276713e-05,25,10,10
35,25,0.8575879866170656,8.756562479169713e-05,0.14230324648178871,2.120127635365523e-05,25,10,10
35,26,0.8348188704701704,8.986963973070807e-05,0.1650667666705915,2.449321950698155e-05,25,10,10
