run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
39,1,0.9540154755036204,1.2401400038803063e-05,0.0458857783988354,8.634469751137689e-05,25,10,10
39,2,0.9107802059144215,1.727161288081054e-05,0.08911676892769049,8.575354500943476e-05,25,10,10
39,3,0.8456624043554453,0.0002828714462336166,0.15389421419858001,0.0001605099997435313,25,10,10
39,4,0.81859725834449,0.00027997982058701,0.1809187629288633,0.00020399890606095803,25,10,10
39,5,0.7939128707832294,2.220992281974569e-05,0.2059093062059547,0.0001556130879968773,25,10,10
39,6,0.8530193698022243,2.2127089065559466e-05,0.1468642126482334,9.429046047723632e-05,25,10,10
39,7,0.8535877577110553,0.0009784168511771652,0.14540916084307656,2.466459469125071e-05,25,10,10
39,8,0.8673050999017405,2.294519502919022e-06,0.13266981813160594,2.2787447150706165e-05,25,10,10
39,9,0.8728068892237226,1.910863803230972e-06,0.12694097844142196,0.0002502214710524749,25,10,10
39,10,0.7996008468057129,3.35473571319704e-06,0.19949799546233432,0.0008978029962399078,25,10,10
39,11,0.8043112293681787,2.258267497417811e-05,0.19501104970851493,0.0006551382483322287,25,10,10
39,12,0.7660606914023537,1.661276480759115e-06,0.2331944760779546,0.0007431712432117264,25,10,10
39,13,0.7793021631046649,2.2279657961091623e-06,0.22001134100530678,0.0006842679242328175,25,10,10
39,14,0.7731173956278257,2.2279749687081e-06,0.22682131143335885,5.9064963847897405e-05,25,10,10
39,15,0.7946588761279694,2.270016866154992e-06,0.2052871991636559,5.165469150937236e-05,25,10,10
39,16,0.8013243951308158,3.636322052730234e-06,0.1985881012593699,8.38672877622804e-05,25,10,10
39,17,0.7907012528751811,2.4482858970660744e-06,0.20925452335974665,4.1775479175652166e-05,25,10,10
39,18,0.8347038251817516,2.434951285437911e-06,0.16525411365156825,3.962621539489117e-05,25,10,10
39,19,0.8530450660270151,1.7861878261966555e-06,0.14690318189719034,4.996588796823012e-05,25,10,10
39,20,0.809756649749917,2.469676369484983e-05,0.19007271538227258,0.00014593810411613474,25,10,10
39,21,0.8423942682253965,2.464642228207783e-05,0.15743484019411785,0.0001462451582036092,25,10,10
39,22,0.8695317172933406,5.490281330477948e-06,0.13010612926256923,0.00035666316275940677,25,10,10
39,23,0.8951061869617345,5.546614998501857e-06,0.10482758655964318,6.067986362381082e-05,25,10,10
39,24,0.8399474345487419,5.589830160210777e-06,0.1599781156477151,6.885997338280968e-05,25,10,10
39,25,0.8481477705960127,1.6387330573355917e-06,0.15171209042858658,0.00013850024234292224,25,10,10
39,26,0.9160857554059463,1.8814224232850361e-06,0.08378351167064504,0.0001288515009851206,25,10,10
39,27,0.8686460322012777,1.6685227699223152e-06,0.13123562001417982,0.00011667926177204852,25,10,10
39,28,0.8150760380930033,2.1725146529223415e-06,0.1848731050870342,4.868430530982524e-05,25,10,10
39,29,0.7996675397991545,2.530691404123342e-06,0.2001531452458642,0.00017678426357725023,25,10,10
