run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
47,1,0.9800112735450135,6.247685332291297e-06,0.019979273325343706,3.2054443116458437e-06,25,10,10
47,2,0.9382033434864286,1.0182493147849927e-06,0.06179175605921405,3.882205044808827e-06,25,10,10
47,3,0.8343090573827707,5.996365426015548e-05,0.16562536303700967,5.6159259588201365e-06,25,10,10
47,4,0.8385398770692796,5.920280586492813e-05,0.1613742370604577,2.6683064397852443e-05,25,10,10
47,5,0.9019672762011862,1.1736545850231973e-06,0.09800694469065455,2.4605453575007583e-05,25,10,10
47,6,0.8649526443052722,4.6439232501696065e-05,0.1349985524366695,2.364025557746343e-06,25,10,10
47,7,0.8480159336732476,1.2374007835963002e-06,0.15189632811457654,8.650081139223559e-05,25,10,10
47,8,0.8426182871747042,7.67267148941493e-07,0.15737905304818156,1.8925099653267473e-06,25,10,10
47,9,0.8207696096677581,1.6960557959263607e-05,0.17812134631743523,0.001092083456848389,25,10,10
47,10,0.8293811229340267,1.799298587811132e-05,0.15874349552936526,0.011857388550730086,25,10,10
47,11,0.8248422138504261,1.893477699477963e-05,0.16328114461308224,0.011857706759496387,25,10,10
47,12,0.8425590383350595,3.5410752556882418e-06,0.14557908470277417,0.011858335886910036,25,10,10
47,13,0.835955095373453,2.7852557522184983e-06,0.13639134613601755,0.027650773234776837,25,10,10
47,14,0.7850866205359525,2.8994111213003623e-06,0.1985806728893828,0.016329807163542903,25,10,10
47,15,0.7629525508674372,2.403387763984541e-06,0.22072728461027272,0.016317761134525675,25,10,10
47,16,0.7792978568930198,2.1743754978120516e-06,0.20441983496057656,0.016280133770905803,25,10,10
47,17,0.8241134298279091,2.1771412563751683e-06,0.16067628261892047,0.01520811041191381,25,10,10
47,18,0.8400996222321894,2.301521598196531e-06,0.14763561283198198,0.01226246341423023,25,10,10
47,19,0.8383183092120255,2.4226315361397273e-06,0.1494160438685869,0.012263224287851497,25,10,10
47,20,0.8642272852425588,2.9809680350504236e-06,0.12496338890120379,0.010806344888202755,25,10,10
47,21,0.8137825673232549,3.0004047896017623e-06,0.17539161326541575,0.010822819006539794,25,10,10
47,22,0.8655976271767964,3.144446489012111e-06,0.12362597201893337,0.0107732563577815,25,10,10
47,23,0.8430841643646949,2.6989275267718946e-06,0.14614062361817617,0.010772513089602793,25,10,10
47,24,0.8621409351418414,2.6301495064753787e-05,0.12703718750777304,0.010795575855321458,25,10,10
47,25,0.8637386160315897,4.660178785909439e-06,0.12534539975888795,0.010911324030736625,25,10,10
47,26,0.8753791824219576,3.4925022416054418e-06,0.1137318725018237,0.010885452573977281,25,10,10
47,27,0.9067257966890891,3.3587250387718885e-06,0.08248670573395862,0.010784138851913596,25,10,10
47,28,0.888084993284609,3.0888269699301284e-06,0.10114758532606702,0.010764332562354121,25,10,10
47,29,0.8957994623228838,1.2229263065284308e-05,0.09342131000153184,0.010766998412519508,25,10,10
47,30,0.8531212432153223,1.2196374510775458e-05,0.1361009554164401,0.010765604993726892,25,10,10
47,31,0.8457448317964088,1.3046463533755542e-05,0.14346687756441545,0.010775244175642329,25,10,10
47,32,0.8185297546181017,1.3098440421970046e-05,0.1706798588647133,0.010777288076762965,25,10,10
47,33,0.8253047517133996,1.3556247742843633e-05,0.16390234765318393,0.010779344385673486,25,10,10
47,34,0.8123597278095183,1.5096028490490028e-05,0.1768527263256682,0.0107724498363237,25,10,10
47,35,0.819930717934354,1.5102521244089141e-05,0.16928021127503207,0.010773968269369683,25,10,10
47,36,0.8316356588317801,1.5104612053153332e-05,0.15757932548965395,0.010769911066513033,25,10,10
47,37,0.8131864031847524,1.5058927227234887e-05,0.1760258700255504,0.010772667862469585,25,10,10
47,38,0.8243899368935769,6.00485954407762e-06,0.16483302556568077,0.010771032681198011,25,10,10
47,39,0.8682964565937066,3.501520089326786e-06,0.12092966002509685,0.01077038186110672,25,10,10
47,40,0.8337516016411652,3.50129921651759e-06,0.15547453197277794,0.010770365086840001,25,10,10
47,41,0.8666840669359186,2.8690250814485635e-06,0.13330254796132615,1.0516077673452186e-05,25,10,10
47,42,0.8744068955651859,2.3520811918567064e-06,0.12558138086020626,9.371493415915648e-06,25,10,10
47,43,0.9038267663477315,2.358989810111005e-06,0.09612574328636901,4.5131376089410854e-05,25,10,10
47,44,0.8747374612156524,2.778716762600025e-06,0.1252505656702506,9.19439733374961e-06,25,10,10
47,45,0.905637625082131,2.7770953324156963e-06,0.09435019993264597,9.397889890483368e-06,25,10,10
47,46,0.8879464861392602,2.4182811447151707e-06,0.11204175750387063,9.338075724437684e-06,25,10,10
47,47,0.879018675864692,2.4144894579039685e-06,0.12096868117882126,1.022846702849378e-05,25,10,10
47,48,0.8787645968075415,2.4984823484073905e-06,0.12121709065167051,1.5814058439074792e-05,25,10,10
47,49,0.8840951682494027,2.3304022334900227e-06,0.11588800616768365,1.4495180679731255e-05,25,10,10
47,50,0.8599402955197903,2.3301545697831624e-06,0.14004288042508067,1.4493900558881268e-05,25,10,10
47,51,0.8599188166245277,2.3301812065688453e-06,0.14006435852420226,1.4494670063106734e-05,25,10,10
47,52,0.8770319702263036,2.328460978735905e-06,0.12295128156306769,1.4419749649518797e-05,25,10,10
47,53,0.8767831896888947,2.3309469951545923e-06,0.12320008341121502,1.439595289458384e-05,25,10,10
47,54,0.8889302763752873,2.7514332536975137e-06,0.1110526383598312,1.4333831627240023e-05,25,10,10
47,55,0.8786247253767558,2.8674028455373034e-06,0.1213569590447987,1.5448175599609416e-05,25,10,10
47,56,0.8424958593737207,2.755589528712824e-06,0.15748634516655616,1.5039870194197749e-05,25,10,10
47,57,0.8067813912300279,0.0012025860413902591,0.19200100631896266,1.5016409619282771e-05,25,10,10
47,58,0.8150690929905174,0.0012025574530502286,0.18371319235399433,1.5157202438291215e-05,25,10,10
47,59,0.8358968706978167,0.0012025290183032757,0.16288552684886803,1.5073435012052723e-05,25,10,10
47,60,0.8368440111106592,0.0012025315736441417,0.16193835671210852,1.5100603588283771e-05,25,10,10
47,61,0.8609740059067441,2.5689868484300532e-05,0.1389797938099567,2.0510414814987788e-05,25,10,10
47,62,0.8586732768243652,2.5689908187890913e-05,0.1409966351920342,0.0003043980754125514,25,10,10
47,63,0.8572301384547714,2.5689302430402625e-05,0.142439680169199,0.00030449207359878794,25,10,10
47,64,0.8192148429997959,2.5699578088266105e-05,0.18045350237133964,0.00030595505077612913,25,10,10
47,65,0.8235878317695834,2.5715166440170003e-05,0.17608297739260492,0.0003034756713712375,25,10,10
47,66,0.815864410901439,2.5729812120283715e-05,0.1838090115233185,0.00030084776312208085,25,10,10
47,67,0.8264065468996179,2.5330317852561535e-05,0.17326727989437038,0.0003008428881590573,25,10,10
47,68,0.8263222013915645,2.533161332357748e-05,0.1733516811187006,0.00030078587641103595,25,10,10
47,69,0.8240020042956349,2.5309584035782797e-05,0.17567188919542517,0.00030079692490419136,25,10,10
47,70,0.8122055869325423,2.531006414051529e-05,0.18746840384846358,0.0003006991548534849,25,10,10
47,71,0.8143296248912244,2.5243289296312423e-05,0.18534442942676418,0.00030070239271485664,25,10,10
47,72,0.8165505197975514,2.5623346951823488e-05,0.18312371797798208,0.00030013887751442997,25,10,10
47,73,0.8143220977575103,2.5789975891415197e-05,0.18535165344144663,0.00030045882515139104,25,10,10
47,74,0.8164122946238603,2.5624453073303668e-05,0.18326193905596155,0.0003001418671046105,25,10,10
47,75,0.8367153511650216,2.5598115555383395e-05,0.16286522912188167,0.0003938215975409162,25,10,10
47,76,0.8368151599313595,2.559706294139415e-05,0.1627654138012309,0.0003938292044677561,25,10,10
47,77,0.836797340214232,2.5157129982303685e-05,0.16278786065969417,0.00038964199609080037,25,10,10
47,78,0.8240563624683904,2.5152167554743523e-05,0.17552889769504376,0.00038958766901078475,25,10,10
47,79,0.8263304686225359,2.515237039549474e-05,0.17353878147126378,0.00010559753580435183,25,10,10
47,80,0.8327119854537949,2.6475905143428877e-05,0.16715593341493792,0.00010560522612284712,25,10,10
47,81,0.8433594149789172,2.7263522324475433e-05,0.15650721355098596,0.00010610794777097149,25,10,10
47,82,0.8378521500429327,3.212571647160937e-05,0.16200916926600684,0.00010655497458812133,25,10,10
47,83,0.8449165898467399,3.080290991531567e-05,0.15494605519692034,0.00010655204642309394,25,10,10
47,84,0.8446500745871773,3.080298591583168e-05,0.1552125790296408,0.00010654339726478472,25,10,10
47,85,0.8361621901506763,3.081293904682835e-05,0.1637936196513082,1.3377258967713407e-05,25,10,10
47,86,0.8351975772991554,3.0831761847364285e-05,0.16475820466514565,1.338627385069187e-05,25,10,10
47,87,0.8346399502529939,3.0838640737019464e-05,0.16531581923561206,1.3391870656329831e-05,25,10,10
47,88,0.8340259583973811,3.08386232828008e-05,0.16592981259117892,1.3390388156615396e-05,25,10,10
47,89,0.8465739721199141,3.082696688674851e-05,0.153383167316623,1.2033596575437057e-05,25,10,10
47,90,0.8518026149152651,2.596490770120935e-05,0.148159836062936,1.158411409711249e-05,25,10,10
47,91,0.8495248586446316,2.596612802429567e-05,0.1504375993893945,1.1575837948929857e-05,25,10,10
47,92,0.8607528269079655,2.5850663403644598e-05,0.13921023039298513,1.1092035644989639e-05,25,10,10
47,93,0.8701844421200933,2.583254905207806e-05,0.12977933703128103,1.0388299573131822e-05,25,10,10
47,94,0.8969007414940283,2.5818158883931008e-05,0.10306315766854392,1.0282678544512337e-05,25,10,10
47,95,0.8969249224150478,2.5818113410704777e-05,0.1030389769538262,1.0282517715674395e-05,25,10,10
47,96,0.8967689054689266,2.581906673437509e-05,0.10319498046061781,1.0295003721447857e-05,25,10,10
47,97,0.895546099966404,2.5818909706818036e-05,0.10441766660930099,1.0414514588660232e-05,25,10,10
47,98,0.8958358160760282,2.581872308515611e-05,0.10412795375285809,1.041144802897336e-05,25,10,10
47,99,0.893508688176707,2.5928811754149982e-05,0.1059974208243859,0.00046796218715334706,25,10,10
47,100,0.8894532530450182,2.756088600101703e-05,0.11005031081293605,0.0004688752560450684,25,10,10
47,101,0.8840705704560805,3.0318452586004098e-05,0.1154170383133159,0.0004820727780175314,25,10,10
47,102,0.897865508434238,7.883433954356447e-06,0.10164996027395967,0.0004766478578481236,25,10,10
47,103,0.8981839716387704,7.32795821906622e-06,0.1013320516377851,0.0004766487652255998,25,10,10
47,104,0.8972036749731858,7.337780517478094e-06,0.10231187145954328,0.00047711578675375716,25,10,10
47,105,0.9025337241893685,5.706848360383495e-06,0.09698454542209384,0.0004760235401776953,25,10,10
47,106,0.9000234925597667,5.7777178935795935e-06,0.09949472546729948,0.0004760042550407179,25,10,10
47,107,0.900103885337058,5.7772184819225925e-06,0.0994149661862408,0.00047537125821985103,25,10,10
47,108,0.897701145889489,5.777582107194831e-06,0.10181763881797973,0.00047543771042448253,25,10,10
47,109,0.8971783138248646,5.786275983618572e-06,0.10234046018958871,0.00047543970956360733,25,10,10
