run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
1,1,0.928790102155311,1.4843335516995088e-06,0.07117937269582807,2.9040815306038593e-05,25,10,20
1,2,0.8244587677019681,1.4062064490081942e-06,0.1750907153814664,0.00044911071011627813,25,10,20
1,3,0.821151256515201,0.00027490885073651783,0.16838305906563897,0.01019077556842093,25,10,20
1,4,0.6810683362190746,0.0002750038988538329,0.30489167474743667,0.01376498513463673,25,10,20
1,5,0.678878766884257,7.173538632667314e-05,0.3122861569889787,0.008763340740436783,25,10,20
1,6,0.7218545229433698,7.40326081371676e-05,0.2693126377088031,0.008758806739689933,25,10,20
1,7,0.813065378159517,2.4782564714899533e-06,0.18665591129280762,0.00027623229120467155,25,10,20
1,8,0.7989191311485864,2.260173623845549e-06,0.20051521219107074,0.0005633964867199858,25,10,20
1,9,0.7778111834957083,1.1875298335278476e-06,0.22205768113620827,0.00012994783825016833,25,10,20
1,10,0.8444046352119245,0.0005560573093304306,0.15453562082808975,0.0005036866506548739,25,10,20
1,11,0.8785785033699295,0.0005568190722526528,0.12069184251489577,0.00017283504292141087,25,10,20
1,12,0.8704618251374525,0.000555721190162162,0.12882371475555332,0.00015873891683182128,25,10,20
1,13,0.71854155420074,0.000557145804446681,0.277856390676703,0.0030449093181111435,25,10,20
1,14,0.7268033578515601,0.0007448618712639587,0.2694052673177469,0.0030465129594293063,25,10,20
1,15,0.7817422342530632,0.0007449056081101516,0.2174720553057332,4.080483309298144e-05,25,10,20
1,16,0.8284090657587564,0.0007434132274106297,0.1701396435402737,0.0007078774735594312,25,10,20
1,17,0.7987501766735153,0.000743533360858869,0.20047917934274817,2.7110622876130807e-05,25,10,20
1,18,0.7540589567713946,1.0786501679108242e-06,0.2459102670281922,2.9697550244507927e-05,25,10,20
1,19,0.7290167931196317,2.46913652297911e-06,0.2709529716172481,2.7766126596571833e-05,25,10,20
1,20,0.820245026749366,1.091322534320211e-05,0.17968469001037227,5.9370014918425086e-05,25,10,20
1,21,0.7630450914081912,2.371123130070154e-06,0.2033271541140681,0.03362538335460979,25,10,20
1,22,0.7016614718416033,5.3102474919104495e-06,0.29823786574466327,9.535216624121393e-05,25,10,20
1,23,0.7053706303692523,8.487712646382661e-06,0.29458299410690286,3.788781119846456e-05,25,10,20
1,24,0.7271179216665833,2.7102726764236034e-06,0.27272247429031315,0.0001568937704268225,25,10,20
1,25,0.7935648506084279,1.9141901692592407e-07,0.20637364112853432,6.1316844020496e-05,25,10,20
1,26,0.8280876240883913,2.5556296892201927e-06,0.17169818325239955,0.0002116370295191405,25,10,20
1,27,0.8255864435782262,6.487439761330317e-07,0.1740048690937623,0.0004080385840350655,25,10,20
1,28,0.8790366357667497,5.901038895247385e-07,0.12055136871045402,0.00041140541890683326,25,10,20
1,29,0.8692484892277911,6.434216344418511e-07,0.13034231819717243,0.0004085491534015403,25,10,20
1,30,0.8280973433070994,7.322359932049884e-07,0.17148300547633893,0.0004189189805682102,25,10,20
1,31,0.9023979929418179,1.7288357504734581e-06,0.09751305463593943,8.72235864926912e-05,25,10,20
1,32,0.8661839476596462,7.063246223675917e-05,0.1334328631455066,0.00031255673261072064,25,10,20
1,33,0.9150386674176697,7.14958853372004e-05,0.08461693260072062,0.00027290409627301303,25,10,20
1,34,0.807749857953819,7.044112564430248e-05,0.1522101939686148,0.03996950695192219,25,10,20
1,35,0.8231878579214427,6.460466295390073e-05,0.1370082067386791,0.03973933067692512,25,10,20
1,36,0.7730864617359314,6.458730605272099e-05,0.14915245114627665,0.07769649981173914,25,10,20
1,37,0.7754129697097346,6.396860030588007e-05,0.171970077998423,0.05255298369153727,25,10,20
1,38,0.8834919237881352,6.692362327434005e-05,0.11639636458400038,4.478800459032975e-05,25,10,20
1,39,0.8842729796936217,6.696719517050161e-05,0.10011711502479476,0.015542938086413464,25,10,20
1,40,0.8529758619818516,6.715627768758681e-05,0.13021989931105846,0.016737082429402403,25,10,20
