run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
4,1,0.9703442420720282,1.0908379459993042e-06,0.029520595925069823,0.00013407116495535643,25,10,20
4,2,0.9554104706469719,1.4781206508905183e-07,0.04445675448278358,0.0001326270581785433,25,10,20
4,3,0.8245964281399634,1.4289807748131961e-05,0.17162181156075398,0.00376747049153251,25,10,20
4,4,0.7954240824193861,2.2849968837495154e-07,0.19461511557508757,0.009960573505836155,25,10,20
4,5,0.7846094973033654,1.5753273223704077e-06,0.20471757201438526,0.010671355354926278,25,10,20
4,6,0.8456873419622739,1.639908542125707e-06,0.15416965025860616,0.0001413678705778812,25,10,20
4,7,0.902049960738581,1.8258028826925304e-06,0.09780877934899018,0.00013943410954644726,25,10,20
4,8,0.8398871067514629,2.6834063135442855e-06,0.15991107777835242,0.0001991320638716651,25,10,20
4,9,0.8816985774090746,6.378957194733095e-06,0.11811028678668946,0.00018475684704165988,25,10,20
4,10,0.9032729985451919,1.3735331994378928e-05,0.0927224411678273,0.003990824954986131,25,10,20
4,11,0.7950710446173161,2.262437382573071e-05,0.2047983052689348,0.00010802573992346876,25,10,20
4,12,0.7573466181762197,0.0012011769668076567,0.24144293744668402,9.267410288926351e-06,25,10,20
4,13,0.6934871926331172,2.631265280660165e-05,0.3056792693696144,0.0008072253444628509,25,10,20
4,14,0.7656926638943538,1.532991885982438e-05,0.23395875448278797,0.0003332517039991377,25,10,20
4,15,0.6738354030077748,9.793716266832592e-05,0.325792136597314,0.0002745232322450007,25,10,20
4,16,0.7385574751605162,1.6096823950527926e-05,0.26042493902431973,0.0010014889912142162,25,10,20
4,17,0.7613355243474852,1.8125076060811227e-05,0.23842535472399262,0.00022099585246129007,25,10,20
4,18,0.8521228667900239,0.0008071098373319098,0.14684879203659082,0.00022123133605306172,25,10,20
4,19,0.8611039583875078,0.036900051898554755,0.1017664079696646,0.00022958174427314813,25,10,20
4,20,0.8825092177519607,2.5683122240937802e-05,0.11687182510080224,0.0005932740249955994,25,10,20
4,21,0.9191417605929739,1.372785458447736e-05,0.08024572104799411,0.0005987905044471559,25,10,20
4,22,0.9276983860128171,1.3868677985523173e-05,0.07167666568100048,0.0006110796281967172,25,10,20
4,23,0.9472711229715434,1.4392966879691422e-05,0.05209836383085681,0.0006161202307199897,25,10,20
4,24,0.9249164966519762,2.8249532787313816e-05,0.06477174357819973,0.010283510237036674,25,10,20
4,25,0.8646189761314101,2.9105565976530525e-05,0.1346735703617471,0.0006783479408662408,25,10,20
4,26,0.8570223844809081,1.8178369745454205e-05,0.13940153702864178,0.003557900120704174,25,10,20
4,27,0.8941766921929825,1.4497433519077777e-05,0.10229980377519884,0.003509006598298832,25,10,20
4,28,0.8090995271683887,3.885251436430667e-05,0.18735000740010638,0.003511612917139826,25,10,20
4,29,0.8530293407778164,0.000388746206071356,0.14301790532681527,0.0035640076892964924,25,10,20
4,30,0.761790663938266,0.00039942708687080726,0.23448875408016598,0.003321154894695568,25,10,20
4,31,0.6721751932256447,0.0003887435853368546,0.3237021086738941,0.0037339545151233965,25,10,20
4,32,0.7088189711340942,0.0003888167449258861,0.2633110515794239,0.027481160541555916,25,10,20
4,33,0.6609934860755079,0.00038882384904735575,0.27705871043850877,0.061558979636934845,25,10,20
4,34,0.7380356557435372,0.0003911928494998565,0.20112497238137117,0.06044817902559168,25,10,20
4,35,0.7445677166696513,0.00039039938592347784,0.22172997931786476,0.03331190462656067,25,10,20
4,36,0.7302325358089738,0.00041674707887480266,0.268846921019732,0.0005037960924190406,25,10,20
4,37,0.7830639418110078,0.0004157588966854062,0.21607540831078156,0.00044489098152584517,25,10,20
4,38,0.7915103636806704,0.00041572649299467595,0.20432543423771343,0.0037484755886222215,25,10,20
4,39,0.7500844512934383,0.00042692632236841256,0.24573464029910308,0.003753982085090273,25,10,20
4,40,0.7348850169326147,0.00041600288453825704,0.26426800368886283,0.0004309764939851669,25,10,20
4,41,0.7362012597379112,0.0004159999323520971,0.2629599977066839,0.0004227426230532075,25,10,20
4,42,0.7687933535368018,0.001552879962402631,0.22922966579085496,0.00042410070994189743,25,10,20
4,43,0.7729182441277236,0.0015605983104930987,0.2251341121260864,0.00038704543569809455,25,10,20
4,44,0.7564249444045107,0.0015608190226538252,0.24162717210647877,0.0003870644663576722,25,10,20
4,45,0.7817934883799964,0.00046225328284863,0.21687393733277655,0.000870321004379728,25,10,20
4,46,0.785252231715035,0.0004291103429860457,0.21344929548526623,0.0008693624567137966,25,10,20
4,47,0.7587652061475222,0.00042913232195051566,0.24007773647724584,0.0007279250532816593,25,10,20
4,48,0.7891298329812421,0.0004291341726994954,0.20957168462249243,0.0008693482235666405,25,10,20
4,49,0.7580949751198826,0.00047647139502171587,0.24055900939890384,0.0008695440861924702,25,10,20
4,50,0.7960750501770936,0.000416703081507222,0.2026136108907232,0.0008946358506761731,25,10,20
4,51,0.7700293389750119,0.0004167247035559809,0.21860335030832131,0.010950586013110893,25,10,20
4,52,0.7635468837012082,0.00041671764776565154,0.235147506978272,0.0008888916727547918,25,10,20
4,53,0.7620759160082096,0.0004167037931816546,0.23662217160257598,0.0008852085960333308,25,10,20
4,54,0.7619531548468155,0.0004167037984103712,0.2367449065269372,0.0008852348278376304,25,10,20
4,55,0.7815568990231943,0.00042469598595776606,0.21496250436520117,0.003055900625647574,25,10,20
4,56,0.8087075276292502,0.0004246962941126934,0.18781202262167157,0.003055753454965946,25,10,20
4,57,0.8175208678305641,0.00042469662127683864,0.17900035634411002,0.0030540792040491473,25,10,20
4,58,0.8163738531446699,0.00042493580468943215,0.18014444936425092,0.0030567616863895254,25,10,20
4,59,0.8173237162558403,0.0004249154265958484,0.17919725888529503,0.0030541094322688116,25,10,20
4,60,0.7718633504964934,0.00042469388449381404,0.22460593178918697,0.0031060238298254313,25,10,20
4,61,0.7828436224936978,0.00042470029255744086,0.2133555436654685,0.003376133548276364,25,10,20
4,62,0.8272253828626859,0.00042428568117772034,0.168991887262019,0.0033584441941181126,25,10,20
4,63,0.793881829115625,0.00042425664402433714,0.20255312378836074,0.003140790451990638,25,10,20
4,64,0.793852202027918,0.0004242569016599692,0.20258268857498582,0.0031408524954368573,25,10,20
4,65,0.8456904691590568,0.0004087936274549715,0.1508884067440306,0.0030123304694588114,25,10,20
4,66,0.8603909855581705,0.0004066359515949571,0.13619068287958216,0.003011695610652931,25,10,20
4,67,0.8257403472643481,0.0004071045448169679,0.17083745722439925,0.003015090966436319,25,10,20
4,68,0.8275057845962626,0.0004071019903166115,0.16921354369544234,0.0028735697179791938,25,10,20
4,69,0.8272030872244674,0.0004071019165645378,0.1695163106394059,0.0028735002195625346,25,10,20
4,70,0.8396402763573994,0.0004071013292317128,0.15708024190926415,0.00287238040410531,25,10,20
4,71,0.7850665993863017,0.00040710150283671984,0.2116495031233019,0.002876795987559821,25,10,20
4,72,0.8000351397388735,0.00040693736134639493,0.1966826598145366,0.0028752630852441246,25,10,20
4,73,0.7999886486704443,0.0003936881058953718,0.196742511625756,0.002875151597905166,25,10,20
4,74,0.8001057658902666,0.0003936883165565988,0.19662538105401908,0.0028751647391585676,25,10,20
4,75,0.8015710444615395,0.00039358608554015804,0.1951601407378981,0.002875228715022872,25,10,20
4,76,0.8347645420890194,0.0003933247049076714,0.161118697351535,0.003723435854538373,25,10,20
4,77,0.840735313093656,0.00039331584286936034,0.15514793607092783,0.0037234349925470344,25,10,20
4,78,0.8275548641479716,0.0003932674299384512,0.16917669692762086,0.002875171494469754,25,10,20
4,79,0.8499685504108527,0.0003932724094023013,0.14676298336097118,0.002875193818774292,25,10,20
4,80,0.8063847169065843,0.0003933281659569798,0.19012578373310154,0.0030961711943576576,25,10,20
4,81,0.8490717929891636,0.00039329098954836764,0.14800276814786567,0.002532147873422892,25,10,20
4,82,0.8509885938107585,0.00039328948306087213,0.1463895550900303,0.002228561616150545,25,10,20
4,83,0.8505478145015934,0.00039328989912519304,0.1468289246440401,0.002229970955241685,25,10,20
4,84,0.8201774278914981,0.00039329627565339297,0.17718721433543308,0.0022420614974155216,25,10,20
4,85,0.7964409928530262,0.0004027194437568746,0.20093118670662805,0.0022251009965892025,25,10,20
4,86,0.8117400639807741,0.0003932922872953321,0.1856419886686853,0.002224655063245606,25,10,20
4,87,0.8136487476782933,0.0003933148279612733,0.1837331877180339,0.0022247497757120673,25,10,20
4,88,0.8074579660420703,0.0003935744760084217,0.18992340406374084,0.002225055418181049,25,10,20
4,89,0.8072049833916719,0.00039357490588676615,0.19017503680692008,0.0022264048955217487,25,10,20
4,90,0.8072285371792806,0.00039357430443109367,0.19015283367478036,0.0022250548415085392,25,10,20
4,91,0.8078223759856877,0.00039357388670808546,0.1895597112548533,0.0022243388727513315,25,10,20
4,92,0.8136546808714971,0.0003935740508777688,0.18372739924442463,0.0022243458332009843,25,10,20
4,93,0.8131625711943857,0.00039357476179900116,0.18421950971870119,0.0022243443251144263,25,10,20
4,94,0.8132940814104812,0.0003935747382550115,0.18408802014149483,0.002224323709769235,25,10,20
4,95,0.8161644295977348,0.0003934206158623932,0.18121790771418236,0.002224242072220752,25,10,20
4,96,0.8162846623105375,0.00039342036990429546,0.18109757607765176,0.002224341241906699,25,10,20
4,97,0.8247127972410082,0.00038394047432881157,0.17267894500321998,0.002224317281443366,25,10,20
4,98,0.8032022791997899,0.0007276121704662854,0.19381776701378756,0.0022523416159567077,25,10,20
4,99,0.796961776409825,0.0007407626278213602,0.20004399352320018,0.0022534674391533668,25,10,20
4,100,0.7925286638036032,0.0003671214903443388,0.20488210797626366,0.002222106729789785,25,10,20
4,101,0.7924986965501536,0.0003671216790659174,0.2049120593799981,0.002222122390782959,25,10,20
4,102,0.7919002294668132,0.0003674166780816545,0.2054739164493416,0.002258437405764282,25,10,20
4,103,0.7922188462583217,0.00036854489776238375,0.20515558820232546,0.0022570206415909112,25,10,20
4,104,0.7922902874665009,0.00036854489490395324,0.20508414488749188,0.0022570227511034603,25,10,20
4,105,0.7977625020963874,0.0003605411265533486,0.20179480687866164,8.214989839763962e-05,25,10,20
4,106,0.7978692134425832,0.0003605511532162235,0.20168801156263466,8.222384156628862e-05,25,10,20
4,107,0.7684316594686602,0.00036065375107102856,0.23112507533357984,8.261144668877547e-05,25,10,20
4,108,0.790249438762888,0.00036067304799505313,0.20931168776452364,7.820042459306186e-05,25,10,20
4,109,0.7897676591535081,0.0003606740345731435,0.2097839776782874,8.768913363138824e-05,25,10,20
4,110,0.7904006695147325,0.0003603788406032059,0.2091875940555818,5.135758908236756e-05,25,10,20
4,111,0.7862625059388507,0.00036037824080746426,0.21332912690800157,4.79889123402664e-05,25,10,20
4,112,0.7857342948186902,0.0003603832064096093,0.21385597900376074,4.9342971139629e-05,25,10,20
4,113,0.7945556744105964,0.00036037802202904846,0.2049723707503843,0.00011157681699048417,25,10,20
4,114,0.7943340638951402,0.00036035859041796655,0.20519400067159768,0.00011157684284446285,25,10,20
4,115,0.7943379382258584,0.00036035859176803005,0.20519012753673935,0.00011157564563452778,25,10,20
4,116,0.7820940066035529,0.0003604888514805167,0.2155494126156301,0.001996091929336342,25,10,20
4,117,0.7940356983939229,0.0003603588550584804,0.2054923896818579,0.00011155306916047216,25,10,20
4,118,0.7947206849614319,0.00035923492028043464,0.20480803444114618,0.00011204567714095377,25,10,20
4,119,0.7945174332705143,0.00035923560285050054,0.20501127728698004,0.00011205383965466904,25,10,20
4,120,0.7942346447520636,0.0003614858257219395,0.20528147116139703,0.00012239826081717053,25,10,20
4,121,0.7962071954984098,0.0003614844524323058,0.20331875771612037,0.00011256233303727404,25,10,20
4,122,0.7929089718235697,0.0003617000014774979,0.20661568228742652,0.00011364588752612647,25,10,20
4,123,0.7918316899210854,0.0003617012934058097,0.20743246985478936,0.000374138930719651,25,10,20
4,124,0.7913830845772281,0.0003617013892906461,0.2078811998225905,0.00037401421089107954,25,10,20
4,125,0.7915353268981654,0.00036170178046315317,0.2077288653714843,0.000374105949887313,25,10,20
4,126,0.8029605143332161,0.0003616107374525251,0.19630415989378494,0.0003737150355465011,25,10,20
4,127,0.804181584076728,0.0003616107136150046,0.1950830939853416,0.00037371122431577243,25,10,20
4,128,0.8205513149062845,0.00036139051991956205,0.17871354031986347,0.000373754253933314,25,10,20
4,129,0.8209524799839001,0.0003613898184152113,0.17831237513682274,0.00037375506086226773,25,10,20
4,130,0.8242599222890716,0.0003611742565831697,0.1750062329060901,0.00037267054825512535,25,10,20
4,131,0.820076861927637,0.0003480443485719744,0.17920162525897315,0.00037346846481886304,25,10,20
4,132,0.8107061065183465,0.00034805596174891103,0.1885723566639348,0.0003734808559705314,25,10,20
4,133,0.8412297025443338,0.0003457698308697712,0.15806040101991764,0.0003641266048788374,25,10,20
4,134,0.8418348311751506,0.0003454660784477438,0.15745634104804618,0.0003633616983558194,25,10,20
4,135,0.8418105340446327,0.0003454664495360081,0.15748063114811645,0.0003633683577149817,25,10,20
4,136,0.8416959619956362,0.0003454726827306052,0.15759387520665724,0.00036469011497597794,25,10,20
4,137,0.881362309868601,0.0003440414766482811,0.11792896138382133,0.0003646872709294677,25,10,20
4,138,0.8809556684048523,0.00034406131149199235,0.11833288487485373,0.00036738540880171055,25,10,20
4,139,0.8750977006799987,0.0003443113284418554,0.12419054341930588,0.0003674445722535332,25,10,20
4,140,0.8750181924052014,0.0003443140088154695,0.12427003732828078,0.00036745625770217416,25,10,20
4,141,0.8746729572331968,0.00034431418812390103,0.12446037216280116,0.0005223564158779145,25,10,20
4,142,0.8749267780700727,0.00034430751240856065,0.12420792338780352,0.0005209910297150826,25,10,20
4,143,0.8740611634192713,0.0003443064989458044,0.1250184395609041,0.000576090520878355,25,10,20
4,144,0.8740399278625565,0.0003443034537097386,0.12503969646502436,0.0005760722187089025,25,10,20
4,145,0.8399860516575909,0.0003443516131047491,0.15909331095806928,0.0005762857712344536,25,10,20
4,146,0.8740359592036835,0.00034435159152410147,0.12504937791447707,0.0005703112903143144,25,10,20
4,147,0.8737375277315071,0.00034435177106041556,0.12527029354363023,0.0006478269538011851,25,10,20
4,148,0.8638491290757919,0.00034410215426992804,0.13515884318598623,0.0006479255839515116,25,10,20
4,149,0.8588948284122218,0.0003442303676029433,0.1401110244083986,0.000649916811775854,25,10,20
4,150,0.8590719431100625,0.00034422989708431903,0.13993400161475744,0.0006498253780950472,25,10,20
4,151,0.8684568949874192,0.00034428134137042704,0.1305503924159958,0.0006484312552142196,25,10,20
4,152,0.8856108387695546,0.0003442451461512251,0.11339350120411408,0.0006514148801791001,25,10,20
4,153,0.8912797750925044,0.00034421953102288847,0.10766353227709127,0.0007124730993807982,25,10,20
4,154,0.8917998013832876,0.00034421488145427407,0.10714486893402553,0.000711114801232288,25,10,20
4,155,0.8924750289647458,0.00034419075988955647,0.1064697658951921,0.000711014380172106,25,10,20
4,156,0.9031445656557843,0.0003441808513760529,0.09585534569625785,0.0006559077965817923,25,10,20
4,157,0.9068408199455711,0.00034417660850794826,0.09216030357901288,0.0006546998669082144,25,10,20
4,158,0.903581997745022,0.0003444961399726814,0.09541725524107296,0.0006562508739326742,25,10,20
4,159,0.9036592978191773,0.00034449680753143876,0.09541733593379963,0.0005788694394918858,25,10,20
4,160,0.9192844472579822,8.405887162819261e-07,0.0801620025905496,0.0005527095627517723,25,10,20
4,161,0.8821185018363518,8.541342944245212e-07,0.11712237658512237,0.0007582674442318074,25,10,20
4,162,0.8822432317671813,8.541283240501285e-07,0.1169976466644779,0.0007582674400169474,25,10,20
4,163,0.8822174876770147,8.54303871848993e-07,0.11702334279527082,0.0007583152238427365,25,10,20
4,164,0.882068876430673,8.592942105918423e-07,0.11717192503855679,0.0007583392365597064,25,10,20
4,165,0.8962899659953781,8.731935077183957e-07,0.10294343357799762,0.0007657272331165721,25,10,20
4,166,0.8959432573414026,8.733458168701022e-07,0.10329010603818396,0.0007657632745965811,25,10,20
4,167,0.8969064478531729,8.725253847865559e-07,0.10258718335403494,0.0005054962674075674,25,10,20
4,168,0.8962579587176478,6.598115122434263e-07,0.1032927015147871,0.0004486799560530484,25,10,20
4,169,0.8938013762818562,6.598805614764522e-07,0.10574928582769334,0.0004486780098891363,25,10,20
4,170,0.893820699125257,6.594408975600188e-07,0.10572996666668155,0.00044867476716412886,25,10,20
4,171,0.8993756986304837,6.441965271476407e-07,0.10017683819892373,0.0004468189740656227,25,10,20
4,172,0.899490377312228,6.437160419605277e-07,0.1000623893278548,0.0004465896438753116,25,10,20
4,173,0.8993739119554734,6.430800428889033e-07,0.10017752737778066,0.0004479175867030568,25,10,20
4,174,0.8599193542127795,6.339075561460275e-07,0.13963216849419777,0.0004478433854671322,25,10,20
4,175,0.8656909189887287,3.1441373355479786e-07,0.1338614840961146,0.0004472825014233257,25,10,20
4,176,0.8826180922572208,3.081935137990271e-07,0.11693750258736349,0.0004440969619020631,25,10,20
4,177,0.882610626105974,3.081842004748643e-07,0.11694496961428373,0.000444096095542096,25,10,20
4,178,0.9172826873048581,3.819938023230312e-07,0.08247795780036749,0.00023897290097132747,25,10,20
4,179,0.8871946154617052,0.009803521084519026,0.10276242273164553,0.00023944072213000808,25,10,20
4,180,0.8811654533795624,0.009803528005877473,0.1087893094932542,0.00024170912130658362,25,10,20
