run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
33,1,0.9311143182627448,2.6059488893241503e-06,0.06883802491977424,4.5050868588339095e-05,25,10,20
33,2,0.847506255843938,3.9274789908425135e-06,0.1521688358179953,0.0003209808590730754,25,10,20
33,3,0.8472591359856829,1.434977196958222e-06,0.14978870031067293,0.002950728726445278,25,10,20
33,4,0.751577578561539,1.3843362232512378e-06,0.24555879448850743,0.0028622426137290356,25,10,20
33,5,0.6815317736671364,1.5951411454167216e-06,0.31544899742587595,0.003017633765840341,25,10,20
33,6,0.800543095845138,1.6263446291498706e-06,0.1653318912526213,0.034123386557611324,25,10,20
33,7,0.8731814496171673,1.1940014934723722e-06,0.08694857918513342,0.039868777196206205,25,10,20
33,8,0.7576532985820027,3.7129110277168205e-05,0.2420646201614461,0.00024495214627303746,25,10,20
33,9,0.5561638764307145,2.6274068401835383e-05,0.4435670258107111,0.00024282369017340825,25,10,20
33,10,0.636031057464168,5.951242922674292e-06,0.3638160291686564,0.00014696212425275847,25,10,20
33,11,0.667026068982505,9.737877973014406e-07,0.33279790263574627,0.00017505459395157044,25,10,20
33,12,0.6510523616716408,2.163252113470733e-06,0.3487621213498427,0.00018335372640387342,25,10,20
33,13,0.7534982289202803,1.8433848440300543e-06,0.24631821985948896,0.00018170783538646858,25,10,20
33,14,0.8820993835865021,1.5415174404349526e-06,0.11775926354451473,0.0001398113515429479,25,10,20
33,15,0.8647160722991765,3.3103995678709726e-05,0.1351115818222304,0.0001392418829142467,25,10,20
33,16,0.8216291447122666,2.61809574415122e-06,0.17829670263153166,7.153456045927966e-05,25,10,20
33,17,0.823630706314166,1.1059926472730095e-06,0.17624264187376493,0.00012554581942213655,25,10,20
33,18,0.9047520625212171,1.1808870612747014e-06,0.0951711013784956,7.565521322564597e-05,25,10,20
33,19,0.8516726245619318,2.8279197566683372e-05,0.14810112818879037,0.00019796805171189459,25,10,20
33,20,0.8419156271905828,2.8673389426347636e-05,0.15602941908819976,0.0020262803317901783,25,10,20
33,21,0.8062031969050077,2.441599084237178e-05,0.1935246207037669,0.00024776640038211826,25,10,20
33,22,0.7607552126993053,2.444442246077611e-05,0.23894580319612352,0.00027453968211035677,25,10,20
33,23,0.6887253612770082,2.4614508194739693e-05,0.3109600696765787,0.00028995453821826296,25,10,20
33,24,0.7798558393696753,0.0007138609751392404,0.21883703154729703,0.0005932681078883668,25,10,20
33,25,0.7925470908145194,0.0007136328028872729,0.20643310022889047,0.0003061761537039194,25,10,20
33,26,0.8161193673259755,0.0007136694585809542,0.18284227135122158,0.00032469186422185526,25,10,20
33,27,0.806189058560054,0.0007149249122335022,0.19280042195062516,0.0002955945770874292,25,10,20
33,28,0.7252033568955153,0.0007147826470423487,0.2734050867303461,0.0006767737270958279,25,10,20
33,29,0.7949643862750128,0.0007397210432965235,0.20404959202906106,0.00024630065262946666,25,10,20
33,30,0.8028807889139514,4.184286370384005e-05,0.19265216162329035,0.004425206599054371,25,10,20
33,31,0.7575729696245682,4.129646030994595e-05,0.24196388704910785,0.0004218468660136106,25,10,20
33,32,0.7196602446822683,4.1247033527263295e-05,0.28005760759965714,0.0002409006845481865,25,10,20
33,33,0.7487098287266931,4.149367395772981e-05,0.24837405826652278,0.0028746193328264696,25,10,20
33,34,0.7768082770245053,3.332797547775576e-05,0.22286256200330615,0.0002958329967109796,25,10,20
33,35,0.7506981922361959,4.066921407445582e-05,0.2489282516917841,0.00033288685794549954,25,10,20
