run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
28,1,0.9138025801027487,4.359092916290933e-07,0.08537382532682844,0.0008231586611248054,25,10,20
28,2,0.8535172017616403,7.095351818608465e-05,0.14640844723682161,3.3974833491859798e-06,25,10,20
28,3,0.8947604339802662,6.10480237915312e-05,0.10517010073358067,8.417262359572782e-06,25,10,20
28,4,0.8011473993738093,7.755934455311304e-05,0.19877279600312606,2.2452785112616883e-06,25,10,20
28,5,0.7344590720926284,7.726994247785793e-05,0.26545399108281603,9.666882077042996e-06,25,10,20
28,6,0.729047846299383,1.1053677130964331e-06,0.27091793961754823,3.310871535478005e-05,25,10,20
28,7,0.7121646302063326,2.2127675174137492e-05,0.28766583436468224,0.0001474077538109266,25,10,20
28,8,0.6642958499757466,8.392734274076285e-05,0.3328297415829957,0.0027904810985144735,25,10,20
28,9,0.6997290223482818,7.175552752415646e-05,0.29747293746984815,0.0027262846543439577,25,10,20
28,10,0.6848508027894147,4.825323234585482e-05,0.3114145750617113,0.0036863689165275728,25,10,20
28,11,0.7100002777997814,3.256981688595321e-05,0.28736389776743176,0.0026032546159006935,25,10,20
28,12,0.7500513433152775,0.00010905194117939626,0.24955038290961545,0.00028922183392750186,25,10,20
28,13,0.7795429937789967,3.2558597112363246e-05,0.22019717058071656,0.00022727704317595097,25,10,20
28,14,0.7563187574459027,3.298470220237171e-05,0.2408875920778269,0.0027606657740685786,25,10,20
28,15,0.9039014183251459,0.0007835129840411676,0.09276413100530799,0.0025509376855050165,25,10,20
28,16,0.7714548968962585,0.02313284190398233,0.20009788659499825,0.005314374604760958,25,10,20
28,17,0.8220849114951571,0.0010896350376083889,0.16715059225447731,0.009674861212757705,25,10,20
28,18,0.7763884425448864,0.003765301979544996,0.21045669133715747,0.009389564138411525,25,10,20
28,19,0.8512809302638443,0.0003298514744968342,0.12320801096020764,0.025181207301451326,25,10,20
28,20,0.7908215952540565,0.00032973833216138915,0.16243618239531954,0.046412484018462694,25,10,20
28,21,0.8061223006190918,3.1284405186418686e-05,0.1534674991194386,0.040378915856283115,25,10,20
28,22,0.7578498720131119,3.15939557786492e-05,0.1620292740687002,0.0800892599624094,25,10,20
28,23,0.8422566544830831,3.338373116405006e-05,0.11659261331175771,0.041117348473995244,25,10,20
28,24,0.7991925386234194,4.2632367155867315e-05,0.15963411840812639,0.04113071060129842,25,10,20
28,25,0.8108391081909818,4.121346405301952e-05,0.14896149381851628,0.04015818452644876,25,10,20
28,26,0.7850719924264976,3.632135955886445e-05,0.13350722913798893,0.08138445707595482,25,10,20
28,27,0.7312932526577234,3.604760116164048e-05,0.14703106669407526,0.1216396330470393,25,10,20
28,28,0.7461413840481045,3.6693045915264886e-05,0.20688210272296925,0.046939820183011446,25,10,20
28,29,0.7426492290525415,3.621715710960073e-05,0.21141195877604183,0.04590259501430717,25,10,20
28,30,0.6926133889327473,0.0001460079936765565,0.2613646562168487,0.045875946856727266,25,10,20
28,31,0.7086036001709316,0.00011246015683515496,0.24572466647900737,0.04555927319322591,25,10,20
28,32,0.7386980519028554,0.00011249731153787104,0.1799523014895471,0.08123714929605963,25,10,20
28,33,0.7737515916842718,0.00011258354353808364,0.18472850245055084,0.0414073223216395,25,10,20
28,34,0.7497371592392199,3.631718526376144e-05,0.16885417335971536,0.08137235021580057,25,10,20
28,35,0.7461357112049022,4.248381047771818e-05,0.17246019185291003,0.08136161313171054,25,10,20
28,36,0.721695991320819,3.630956621608215e-05,0.23685515211254202,0.041412547000423905,25,10,20
28,37,0.7147530683905731,3.62875034270243e-05,0.24379398709376449,0.041416657012235784,25,10,20
28,38,0.7525196317228677,3.627925425709878e-05,0.20602974244892056,0.041414346573954264,25,10,20
28,39,0.75737820482379,3.6260273428038805e-05,0.20117112712969643,0.0414144077730856,25,10,20
28,40,0.7573801416282767,3.621044190065994e-05,0.20117959953492584,0.04140404839489688,25,10,20
28,41,0.702944587875112,7.619300138601152e-05,0.25557190748232733,0.04140731164117448,25,10,20
28,42,0.6995084097449015,7.62256633851877e-05,0.2590082808128479,0.041407083778865345,25,10,20
28,43,0.7047071654731889,7.599006390389473e-05,0.25380976993216575,0.04140707453074147,25,10,20
28,44,0.7773655952053588,3.9290100500923506e-05,0.18119193876016987,0.041403175933970575,25,10,20
28,45,0.7578427152225048,3.800466341782604e-05,0.20071312466156846,0.041406155452509384,25,10,20
28,46,0.790762062690244,3.674361876687634e-05,0.16772874140013552,0.041472452290853855,25,10,20
28,47,0.7894613314096235,3.6751837585323196e-05,0.16902460329565266,0.04147731345713905,25,10,20
28,48,0.7772714463971543,3.6814084587452206e-05,0.1812223900143299,0.04146934950392871,25,10,20
28,49,0.7759467083091919,3.680757775818252e-05,0.1825471357777371,0.0414693483353129,25,10,20
28,50,0.8018339404436782,3.672315890681896e-05,0.1566602072536158,0.04146912914379942,25,10,20
28,51,0.7944488812627739,3.672823790552237e-05,0.1640451063512613,0.04146928414805938,25,10,20
28,52,0.7702691160354356,3.692582183727841e-05,0.188167006383296,0.041526951759431024,25,10,20
28,53,0.8071346354486179,3.691229914369826e-05,0.15130139910463292,0.04152705314760567,25,10,20
28,54,0.7768034223562519,3.7070674266566635e-05,0.18163254383863825,0.04152696313084352,25,10,20
28,55,0.7991052517144251,3.707112090585061e-05,0.15933024705241308,0.04152743011225622,25,10,20
28,56,0.7930952587236492,3.791443021526327e-05,0.16534006418408811,0.041526762662047786,25,10,20
28,57,0.793874922918575,3.7904950516983775e-05,0.16456043193339615,0.04152674019751248,25,10,20
28,58,0.837793276939735,3.715199920351889e-05,0.12057859471031267,0.04159097635074853,25,10,20
28,59,0.8525798348411129,3.6941361505295965e-05,0.10585018079746211,0.041533042999919445,25,10,20
28,60,0.8348580918044517,3.7584467409739546e-05,0.12340044236115398,0.04170388136698427,25,10,20
28,61,0.7430190715027191,3.7590613721109e-05,0.17570188821550958,0.08124144966804964,25,10,20
28,62,0.8256043539608352,3.7578775294482854e-05,0.13265489988824322,0.04170316737562702,25,10,20
28,63,0.8243168579082315,3.761498371962822e-05,0.13394194779853444,0.04170357930951429,25,10,20
28,64,0.8155252615158336,3.788492705528182e-05,0.14268948805676662,0.0417473655003441,25,10,20
28,65,0.8089012286499798,3.789769515773148e-05,0.14935512355758782,0.04170575009727445,25,10,20
28,66,0.8139986147703953,3.7616801947649685e-05,0.14424157329919096,0.04172219512846623,25,10,20
28,67,0.7630211126596737,3.8469927112281755e-05,0.19523618578896257,0.041704231624251104,25,10,20
28,68,0.8177399627362679,3.406896578818943e-05,0.14179729641693667,0.04042867188100732,25,10,20
28,69,0.8191386347715173,3.306006776188109e-05,0.14039971638556722,0.04042858877515356,25,10,20
28,70,0.8000283294529477,3.281108950057491e-05,0.15797197527662868,0.041966884180923196,25,10,20
28,71,0.8021374517140881,3.301704899964054e-05,0.12455297124383347,0.0732765599930789,25,10,20
28,72,0.8063615440691387,4.293815474218251e-05,0.15303598077081873,0.04055953700530006,25,10,20
28,73,0.7980360243059412,4.2946090076887964e-05,0.1613601681582451,0.04056086144573676,25,10,20
28,74,0.805825487538816,3.397865412878867e-05,0.1535817318331946,0.04055880197386047,25,10,20
28,75,0.792897836153726,0.0001461246012294398,0.1663951564322047,0.04056088281283996,25,10,20
28,76,0.7837369418470344,0.0001468319411924792,0.17552857915388662,0.040587647057886395,25,10,20
28,77,0.7851836396763529,3.3265516180725036e-05,0.13447216978001378,0.080310925027453,25,10,20
28,78,0.7909858391745562,3.325837206961173e-05,0.1684255011346735,0.04055540131870054,25,10,20
28,79,0.7913527002301532,3.323631532318071e-05,0.16805866967442673,0.04055539378009701,25,10,20
28,80,0.7897756952937307,3.259852913047518e-05,0.16980739086244065,0.04038431531469862,25,10,20
28,81,0.7772025170927459,3.6141553225173685e-05,0.1823596879993575,0.040401653354671545,25,10,20
28,82,0.7844212693764376,3.613089000884875e-05,0.17513952925188497,0.040403070481669016,25,10,20
28,83,0.78466517342877,3.6130805140408095e-05,0.17489567370578174,0.04040302206030857,25,10,20
28,84,0.7800444503130981,0.0001201035031350173,0.17943368019158273,0.04040176599218488,25,10,20
28,85,0.8080733475525791,0.00012010643390104509,0.15140358885185703,0.040402957161663505,25,10,20
28,86,0.7855295891027698,3.595086460184396e-05,0.17345152218889134,0.04098293784373742,25,10,20
28,87,0.7860139294850045,3.595048518112457e-05,0.1729672582785356,0.040982861751279236,25,10,20
28,88,0.7865202129436015,3.596089797587434e-05,0.20318325780738625,0.010260568351035615,25,10,20
28,89,0.7723366950857077,3.598151421537387e-05,0.21791573009234533,0.009711593307731137,25,10,20
28,90,0.7715785882497712,3.59821889961224e-05,0.21867135152528167,0.00971407803595049,25,10,20
28,91,0.7843865472759848,3.5969655067196695e-05,0.20592191617038835,0.009655566898559306,25,10,20
28,92,0.7555366142152998,3.5979258694810374e-05,0.23476590727177246,0.009661499254232476,25,10,20
28,93,0.755238085887617,3.597930556917985e-05,0.2350644105452458,0.009661524261567704,25,10,20
28,94,0.7553584579382364,3.5979308055954513e-05,0.23494406398730774,0.009661498766399563,25,10,20
28,95,0.7587937052405566,3.5973006288035294e-05,0.2315088719866633,0.009661449766492122,25,10,20
28,96,0.7625826719095414,3.60418659522659e-05,0.22718033443724436,0.0102009517872627,25,10,20
28,97,0.7616728103294288,3.604188043426636e-05,0.22809019603023423,0.010200951759903123,25,10,20
28,98,0.7911781430475974,3.596715726819387e-05,0.1991299991468657,0.00965589064826976,25,10,20
28,99,0.8250361696143804,3.5976439688966005e-05,0.17443282428848875,0.0004950296574425876,25,10,20
28,100,0.7930556663949605,3.609172838303864e-05,0.20638968635709695,0.0005185555195596088,25,10,20
28,101,0.8063225315538805,3.605909891806073e-05,0.19314004787818953,0.000501361469011835,25,10,20
28,102,0.8083554133893697,5.015161901078598e-05,0.19109912617409794,0.000495308817520981,25,10,20
28,103,0.8181497912483011,3.57561855248821e-05,0.1813271392250775,0.00048731334109624615,25,10,20
28,104,0.8177619837781358,3.5742188250571535e-05,0.18171504545739892,0.0004872285762149605,25,10,20
28,105,0.8181105223887672,3.5742629913443215e-05,0.18136757940875498,0.0004861555725646876,25,10,20
28,106,0.7967405991114975,3.579305867634832e-05,0.2027292025978797,0.0004944052319465109,25,10,20
28,107,0.7967581023012865,3.5788724489847425e-05,0.2027117850309062,0.0004943239433173083,25,10,20
28,108,0.8024452337283359,3.5771025850858746e-05,0.19707785460348007,0.0004411406423329992,25,10,20
28,109,0.8026829404690762,3.5766760294187216e-05,0.19684019037363398,0.0004411023969953723,25,10,20
28,110,0.803326791344463,3.576421978725205e-05,0.19619817464459643,0.00043926979115322106,25,10,20
28,111,0.8037116426564777,3.576410704801505e-05,0.19581197115330892,0.00044062208316568576,25,10,20
28,112,0.803451466344913,3.5770577204898696e-05,0.19607207958803435,0.0004406834898478428,25,10,20
28,113,0.799992510726549,3.576842334464517e-05,0.1995310849891532,0.0004406358609533713,25,10,20
28,114,0.7963435420303034,4.18123373522595e-05,0.20317484811086087,0.00043979752148332095,25,10,20
28,115,0.8017239556781823,4.199834904652513e-05,0.19776349659055953,0.00047054938221201416,25,10,20
28,116,0.8081019940836721,7.714659527999908e-05,0.19138205994254395,0.00043879937850374503,25,10,20
28,117,0.811634293231915,7.71463756594803e-05,0.18784978568620997,0.00043877470621467974,25,10,20
28,118,0.7746440638005068,7.714287941139969e-05,0.22488235348645727,0.00039643983362435347,25,10,20
28,119,0.8206078416375785,4.6492063725012634e-05,0.17644517064100568,0.0029004956576916406,25,10,20
28,120,0.8309569500619864,4.647615644539641e-05,0.16888015955154972,0.00011641423001894322,25,10,20
28,121,0.830659479128384,4.647668925418696e-05,0.16917762776339096,0.000116416418971344,25,10,20
28,122,0.8423327283692954,4.646227936764198e-05,0.15750439547185363,0.00011641387948389471,25,10,20
28,123,0.8410819195605925,4.646277336852134e-05,0.15875502182993856,0.00011659583610102235,25,10,20
28,124,0.8065571043424684,0.00010067613542079464,0.19322677080528305,0.00011544871682820183,25,10,20
28,125,0.8171296335791147,0.00010034071988668485,0.18265562415180456,0.0001144015491946346,25,10,20
28,126,0.7841262470349384,9.699509345282342e-05,0.2156787069941617,9.80508774471533e-05,25,10,20
28,127,0.8101990621296666,9.682347117051536e-05,0.1896060796314345,9.803476772851812e-05,25,10,20
28,128,0.8048280475906785,9.700832368929691e-05,0.19492493217255513,0.0001500119130773275,25,10,20
28,129,0.8114205982907348,9.700495225584843e-05,0.1883574499421756,0.00012494681483405458,25,10,20
28,130,0.8113197273753076,9.700469244896348e-05,0.18845726393630027,0.00012600399594308345,25,10,20
28,131,0.8115865287834666,9.700434863901434e-05,0.18819046099102504,0.00012600587686937436,25,10,20
28,132,0.8118048102421711,9.700414062902455e-05,0.1879732346020967,0.00012495101510306107,25,10,20
28,133,0.8065406831592798,9.701339032978416e-05,0.19323723541435772,0.0001250680360329315,25,10,20
28,134,0.8060554143722141,9.701725046753558e-05,0.1937214527550922,0.00012611562222692384,25,10,20
28,135,0.778534293430807,9.682593954710088e-05,0.22129487299349962,7.400763614655069e-05,25,10,20
28,136,0.8048317366676255,9.682645565995389e-05,0.194996263573213,7.517330350172209e-05,25,10,20
28,137,0.7939946842231371,9.843882288480569e-05,0.2058328768407398,7.400011323879286e-05,25,10,20
28,138,0.8116144382732026,9.682676538334347e-05,0.18821475735947168,7.397760194285269e-05,25,10,20
28,139,0.8214325471616083,4.260912931010842e-05,0.17845102735372653,7.381635535531275e-05,25,10,20
28,140,0.8332253768229346,4.2608762070184513e-05,0.16666064086821322,7.137354678226538e-05,25,10,20
28,141,0.8478496663080564,7.461207247216255e-06,0.15207449272432397,6.837976037310364e-05,25,10,20
28,142,0.854475652333677,7.228041613696469e-06,0.1454499566883764,6.716293633381974e-05,25,10,20
28,143,0.854121958807744,7.238184853780021e-06,0.14580362028842622,6.718271897686193e-05,25,10,20
28,144,0.8542388911616553,7.228920766328198e-06,0.14568669844854887,6.71814690303101e-05,25,10,20
28,145,0.8383865825046442,7.229318210345764e-06,0.16153888702617816,6.730115096775978e-05,25,10,20
28,146,0.8360422716196456,7.235903356963348e-06,0.1638482931406932,0.00010219933630476705,25,10,20
28,147,0.836382642705717,7.22577611595832e-06,0.16350795103465696,0.00010218048351048854,25,10,20
28,148,0.8258704220765573,7.225264578481425e-06,0.17402035266670712,0.00010199999215825289,25,10,20
28,149,0.8261215276442655,7.224879529948944e-06,0.1737692754686627,0.00010197200754284651,25,10,20
28,150,0.8280853850096073,7.311296761464436e-06,0.17183936483717782,6.79388564545365e-05,25,10,20
28,151,0.8332290072582554,7.323578785697863e-06,0.1666919536434616,7.17155194982088e-05,25,10,20
28,152,0.8331715915509247,7.323117875705196e-06,0.16674799487451633,7.309045668408856e-05,25,10,20
28,153,0.8332049299175067,7.322983408503442e-06,0.1667146063510564,7.314074802929661e-05,25,10,20
28,154,0.8248570649870107,7.229882390687068e-06,0.17506226038548192,7.344474511764866e-05,25,10,20
28,155,0.8179903697945023,7.234419877705144e-06,0.1819290234655926,7.337232002835068e-05,25,10,20
28,156,0.8262992625342426,7.234336262608046e-06,0.17362130268354342,7.22004459523856e-05,25,10,20
28,157,0.8226760469851832,7.2343360338021166e-06,0.17724449541668125,7.222326210279764e-05,25,10,20
28,158,0.8234773783766067,7.2022754559816655e-06,0.17644355892926875,7.186041866938687e-05,25,10,20
28,159,0.8303145711408658,7.197635070866579e-06,0.16960637125453254,7.185996953154526e-05,25,10,20
28,160,0.8299400738668276,7.203043631328328e-06,0.16998083608636871,7.18870031731988e-05,25,10,20
28,161,0.8283053576773532,7.203594628667649e-06,0.17161554796390535,7.189076411345646e-05,25,10,20
28,162,0.8287127600201013,7.201143549995168e-06,0.17120819177320684,7.184706314268538e-05,25,10,20
28,163,0.8286080082688773,7.201043399142916e-06,0.17131294454558155,7.184614214278721e-05,25,10,20
28,164,0.8284483639088782,7.2061359707162106e-06,0.17147260926444105,7.18206907107782e-05,25,10,20
28,165,0.8281910033363975,7.2168253510657715e-06,0.1717299102019627,7.186963628944884e-05,25,10,20
28,166,0.8583352772780105,7.369336972570142e-06,0.14039284148067344,0.0012645119043444785,25,10,20
28,167,0.8587428682693873,7.364241084379828e-06,0.13998663228787658,0.0012631352016526764,25,10,20
28,168,0.8577439359428607,7.362550168531445e-06,0.14098556840918175,0.001263133097790113,25,10,20
